0.1587678433620064	972.5	501.6
0.1588095639919011	972.3	502.0
0.1588095639919011	972.2	502.5
0.1588095639919011	972.1	502.4
0.1588095639919011	972.1	502.1
0.1587678433620064	972.2	501.7
0.1587260898164207	972.2	501.9
0.1586843032944859	972.4	502.0
0.1586843032944859	972.6	502.1
0.1586843032944859	972.8	501.7
0.1586843032944859	972.8	501.1
0.1587260898164207	972.8	500.5
0.1587260898164207	972.8	500.4
0.1587260898164207	972.6	500.3
0.1587260898164207	972.5	500.6
0.1587260898164207	972.4	501.0
0.1587260898164207	972.4	501.4
0.1586843032944859	972.4	501.7
0.1586843032944859	972.4	501.9
0.1586843032944859	972.4	502.2
0.1586843032944859	972.4	502.1
0.1586843032944859	972.3	502.0
0.1586843032944859	972.3	501.9
0.1586843032944859	972.3	501.9
0.1587260898164207	972.3	502.0
0.1587260898164207	972.3	501.9
0.1587260898164207	972.4	501.9
0.1587260898164207	972.3	501.7
0.1586843032944859	972.3	501.5
0.1586843032944859	972.3	501.8
0.1586843032944859	972.3	502.2
0.1586843032944859	972.3	502.1
0.1586424837353681	972.2	501.5
0.1586006310780566	972.2	501.0
0.1586006310780566	972.2	501.0
0.1585587452613639	972.1	501.1
0.158516826223924	972.2	501.4
0.1584748739041928	972.2	501.7
0.158516826223924	972.3	501.8
0.1585587452613639	972.3	501.5
0.1586006310780566	972.2	501.8
0.1586424837353681	972.3	502.3
0.1586424837353681	972.3	502.4
0.1586424837353681	972.3	502.1
0.1586006310780566	972.4	501.9
0.1586006310780566	972.5	502.1
0.1585587452613639	972.8	501.9
0.1585587452613639	973.0	501.5
0.1585587452613639	973.1	501.2
0.1585587452613639	972.9	501.4
0.158516826223924	972.5	501.7
0.158516826223924	972.2	501.9
0.1584748739041928	972.2	502.0
0.1584748739041928	972.2	501.9
0.1584748739041928	972.2	501.4
0.1584748739041928	972.1	501.0
0.1584748739041928	972.0	500.6
0.1584748739041928	971.9	500.4
0.1584328882404465	971.8	500.4
0.1584328882404465	971.6	500.4
0.1584328882404465	971.6	500.9
0.1584748739041928	971.6	501.4
0.1584748739041928	971.7	502.0
0.1584748739041928	971.7	502.0
0.1584748739041928	971.8	502.0
0.1584748739041928	971.7	501.3
0.1584748739041928	971.5	500.6
0.1584748739041928	971.4	500.5
0.1584328882404465	971.6	501.0
0.1584328882404465	971.9	501.6
0.158516826223924	972.1	501.6
0.1585587452613639	972.1	501.7
0.1585587452613639	972.2	501.8
0.1584748739041928	971.8	501.6
0.1584328882404465	971.3	501.3
0.1584328882404465	970.7	501.0
0.1584328882404465	970.6	501.0
0.1584328882404465	970.9	500.9
0.1583908691707813	971.4	500.7
0.1583908691707813	971.8	500.6
0.1583908691707813	971.8	500.5
0.1583908691707813	972.0	500.5
0.1583908691707813	972.2	500.5
0.1583908691707813	971.6	500.5
0.1583908691707813	970.9	500.4
0.1583488166331128	970.2	500.2
0.1583488166331128	970.2	500.0
0.1583488166331128	970.3	499.8
0.1583067305651747	970.4	499.9
0.1583067305651747	970.6	500.1
0.1583067305651747	970.5	500.2
0.1583067305651747	970.2	500.4
0.1583067305651747	969.9	500.4
0.1583488166331128	970.0	500.6
0.1583488166331128	970.1	500.8
0.1583488166331128	970.2	501.0
0.1583488166331128	970.3	501.0
0.1583488166331128	970.2	501.0
0.1583067305651747	970.7	501.0
0.1583067305651747	971.2	501.0
0.1583067305651747	971.8	500.9
0.1583067305651747	971.5	500.8
0.1582646109045188	970.9	500.6
0.1582224575885138	970.5	500.4
0.1582646109045188	970.3	500.1
0.1582646109045188	970.3	500.1
0.1583067305651747	970.2	500.6
0.1582646109045188	970.2	501.0
0.1582646109045188	970.2	500.9
0.1582224575885138	970.2	500.4
0.1582224575885138	970.2	500.3
0.1582224575885138	970.3	500.7
0.1582224575885138	970.3	501.1
0.1582224575885138	970.4	501.1
0.1582224575885138	970.5	501.2
0.1582224575885138	970.7	500.9
0.1582224575885138	971.1	500.6
0.1582646109045188	971.5	500.4
0.1582646109045188	972.0	500.5
0.1582646109045188	972.1	500.5
0.1582646109045188	971.8	500.6
0.1582646109045188	971.3	500.7
0.1582646109045188	970.8	500.5
0.1582646109045188	971.2	500.2
0.1582646109045188	971.8	500.0
0.1583067305651747	972.2	500.2
0.1583067305651747	972.0	500.3
0.1582646109045188	971.7	500.2
0.1582224575885138	971.6	500.0
0.1582224575885138	971.5	499.8
0.1582224575885138	971.4	499.7
0.1582224575885138	971.4	499.8
0.1582224575885138	971.6	499.9
0.1582224575885138	971.8	500.4
0.1582646109045188	971.8	501.0
0.1582646109045188	971.5	501.6
0.1582224575885138	971.4	501.7
0.1582224575885138	971.7	501.3
0.1582224575885138	972.0	500.9
0.1582224575885138	972.1	500.5
0.1581802705543448	971.9	500.5
0.1581380497390123	971.7	500.5
0.1581380497390123	971.5	500.1
0.1581380497390123	971.3	499.7
0.1581802705543448	971.3	499.9
0.1581802705543448	971.2	500.5
0.1581380497390123	971.2	501.2
0.1581380497390123	971.2	501.3
0.1580957950793319	971.0	501.2
0.1580535065119331	970.7	500.8
0.1580957950793319	970.4	500.3
0.1580957950793319	970.7	500.0
0.1581380497390123	971.1	500.2
0.1580957950793319	971.2	500.5
0.1580957950793319	970.8	500.7
0.1580957950793319	971.0	500.7
0.1580957950793319	971.5	500.7
0.1581380497390123	971.7	500.7
0.1581380497390123	971.5	500.5
0.1581380497390123	971.3	500.3
0.1581380497390123	971.3	500.1
0.1580957950793319	971.2	500.2
0.1580957950793319	971.1	500.4
0.1580535065119331	970.9	500.4
0.1580957950793319	970.7	500.3
0.1580957950793319	970.6	500.2
0.1580957950793319	970.7	500.3
0.1580957950793319	971.0	500.4
0.1580957950793319	971.2	500.5
0.1580957950793319	971.2	500.4
0.1580957950793319	971.2	500.5
0.1580535065119331	971.4	500.5
0.1580111839732585	971.6	500.6
0.1579688273995639	971.8	500.2
0.1579264367269164	971.8	499.9
0.1579264367269164	971.8	499.8
0.1579264367269164	971.7	499.8
0.1579264367269164	971.6	499.9
0.1579688273995639	971.5	499.8
0.1580111839732585	971.7	499.7
0.1580111839732585	971.9	499.6
0.1580111839732585	972.0	499.5
0.1580111839732585	972.1	499.8
0.1579688273995639	971.7	500.2
0.1579688273995639	971.4	500.5
0.1579688273995639	971.0	500.4
0.1580111839732585	971.0	500.2
0.1579688273995639	970.9	500.1
0.1579688273995639	970.9	500.0
0.1579688273995639	970.8	500.2
0.1579688273995639	971.0	500.5
0.1579264367269164	971.3	500.4
0.1579264367269164	971.5	500.0
0.1579264367269164	971.4	499.6
0.1579264367269164	971.4	499.7
0.1578840118911945	971.5	499.9
0.1578840118911945	971.6	500.0
0.1578415528280868	971.6	500.1
0.1578415528280868	971.8	499.9
0.1578415528280868	971.9	499.6
0.1578415528280868	972.0	499.1
0.1578840118911945	971.8	498.7
0.1578415528280868	971.6	498.6
0.1578415528280868	971.4	499.0
0.1578415528280868	971.3	499.4
0.1578415528280868	971.2	499.5
0.1578840118911945	971.3	499.6
0.1578415528280868	971.5	499.7
0.1578415528280868	971.7	499.8
0.1578415528280868	971.8	499.7
0.1577990594730915	971.8	499.5
0.1578415528280868	971.8	499.2
0.1578415528280868	971.8	499.4
0.1578840118911945	971.8	499.6
0.1578840118911945	972.3	499.9
0.1578840118911945	972.7	500.1
0.1579264367269164	972.8	500.3
0.1578840118911945	972.1	500.5
0.1578840118911945	971.4	500.1
0.1578840118911945	971.1	499.7
0.1578840118911945	971.1	499.2
0.1578840118911945	971.1	499.2
0.1578840118911945	971.1	499.1
0.1578840118911945	971.6	499.0
0.1578840118911945	972.0	498.9
0.1578840118911945	972.3	499.1
0.1578415528280868	972.3	499.5
0.1577990594730915	972.4	499.8
0.1577990594730915	972.3	499.8
0.1577990594730915	972.2	499.7
0.1577990594730915	972.2	499.6
0.1577990594730915	972.2	499.8
0.1577990594730915	972.3	500.0
0.1578415528280868	972.3	500.2
0.1578415528280868	972.2	499.6
0.1578415528280868	972.1	499.1
0.1577990594730915	972.0	498.5
0.1577990594730915	971.6	498.5
0.1578415528280868	971.2	498.7
0.1578415528280868	970.8	498.9
0.1578415528280868	971.0	499.2
0.1577990594730915	971.1	499.7
0.1577565317615158	971.1	500.2
0.1577990594730915	971.0	500.7
0.1577990594730915	970.9	500.8
0.1577990594730915	971.0	501.1
0.1577990594730915	971.0	501.4
0.1577990594730915	971.3	500.8
0.1577990594730915	971.6	500.0
0.1578415528280868	971.9	499.7
0.1578415528280868	971.8	500.2
0.1578840118911945	971.8	500.8
0.1578840118911945	972.1	500.6
0.1578840118911945	972.4	500.4
0.1578415528280868	972.7	499.9
0.1578415528280868	972.5	499.6
0.1577990594730915	972.3	499.4
0.1577565317615158	971.7	499.6
0.1577565317615158	971.4	499.7
0.1577565317615158	971.3	499.7
0.1577565317615158	971.5	499.6
0.1577565317615158	971.6	499.8
0.1577565317615158	971.6	499.9
0.1577565317615158	971.5	499.9
0.1577565317615158	971.5	499.7
0.1577565317615158	971.4	499.7
0.1577565317615158	971.4	499.8
0.1577565317615158	971.7	499.9
0.1577139696284746	971.9	500.0
0.1577139696284746	971.9	500.0
0.1577139696284746	971.6	500.0
0.1577139696284746	971.3	500.1
0.1577139696284746	971.4	500.4
0.1577565317615158	971.4	501.0
0.1577565317615158	971.4	501.3
0.1577565317615158	971.6	501.2
0.1577565317615158	972.0	500.8
0.1577565317615158	972.1	499.7
0.1577565317615158	971.8	498.9
0.1577990594730915	971.5	498.6
0.1577990594730915	971.4	498.8
0.1578415528280868	971.5	499.0
0.1578415528280868	971.9	499.3
0.1578415528280868	972.4	499.8
0.1578415528280868	972.1	500.4
0.1577990594730915	971.4	500.4
0.1577565317615158	970.7	500.3
0.1577565317615158	970.6	500.2
0.1577565317615158	970.5	500.1
0.1577990594730915	970.8	500.0
0.1577990594730915	971.2	499.9
0.1577990594730915	971.5	499.5
0.1577565317615158	971.8	499.2
0.1577565317615158	972.1	499.3
0.1577565317615158	972.1	499.6
0.1577565317615158	971.6	500.0
0.1577565317615158	971.2	500.8
0.1577565317615158	971.1	501.6
0.1577565317615158	971.3	501.5
0.1577139696284746	971.4	500.6
0.1577565317615158	971.5	499.4
0.1577565317615158	971.5	499.1
0.1577565317615158	971.4	499.2
0.1577565317615158	971.5	499.7
0.1577565317615158	971.6	500.2
0.1577565317615158	971.9	500.2
0.1577565317615158	972.0	500.5
0.1577565317615158	972.2	500.9
0.1577565317615158	972.0	501.2
0.1577565317615158	971.8	501.1
0.1577565317615158	971.5	501.1
0.1577139696284746	971.5	501.2
0.1577139696284746	971.7	501.0
0.1577139696284746	971.9	500.7
0.1577139696284746	972.2	500.4
0.1577139696284746	972.3	500.5
0.1577139696284746	972.0	500.6
0.1577139696284746	971.5	500.9
0.1577139696284746	971.1	501.0
0.1576713730088901	971.0	500.8
0.1576713730088901	971.0	500.5
0.1576713730088901	971.0	499.9
0.1576713730088901	971.4	499.6
0.1577139696284746	971.8	499.3
0.1577565317615158	972.1	499.6
0.1577565317615158	972.1	500.3
0.1577139696284746	972.1	501.0
0.1577139696284746	972.1	501.1
0.1577139696284746	972.1	501.1
0.1577565317615158	972.1	501.4
0.1577565317615158	972.2	501.6
0.1577565317615158	972.2	501.8
0.1577565317615158	972.2	501.4
0.1577565317615158	972.0	500.8
0.1577990594730915	971.7	500.3
0.1577990594730915	971.7	500.1
0.1577990594730915	971.9	500.0
0.1577565317615158	972.1	499.9
0.1577565317615158	972.2	499.8
0.1577565317615158	972.3	499.8
0.1577565317615158	972.4	499.8
0.1577565317615158	972.5	499.8
0.1577565317615158	972.5	499.8
0.1577565317615158	972.5	499.8
0.1577990594730915	972.5	500.3
0.1577990594730915	972.4	500.9
0.1577565317615158	972.4	501.4
0.1577565317615158	972.3	501.0
0.1577565317615158	972.2	500.5
0.1577139696284746	972.1	500.2
0.1577139696284746	972.0	500.3
0.1577139696284746	972.0	500.5
0.1577139696284746	972.0	500.7
0.1577139696284746	972.0	501.0
0.1577139696284746	971.9	500.8
0.1577139696284746	971.9	500.6
0.1577565317615158	971.9	500.4
0.1577990594730915	971.9	500.2
0.1577990594730915	972.0	500.0
0.1577565317615158	971.9	500.1
0.1577565317615158	971.8	500.3
0.1577139696284746	971.7	500.5
0.1577139696284746	971.8	500.7
0.1577565317615158	971.8	500.7
0.1577565317615158	971.8	500.8
0.1577565317615158	971.8	500.8
0.1577565317615158	971.9	500.4
0.1577565317615158	972.0	499.7
0.1577565317615158	972.1	499.1
0.1577139696284746	972.2	499.3
0.1577565317615158	972.2	499.8
0.1577565317615158	972.2	500.1
0.1577565317615158	972.3	499.8
0.1577565317615158	972.2	499.6
0.1577990594730915	972.1	499.7
0.1577990594730915	971.5	500.0
0.1577565317615158	970.9	500.4
0.1577565317615158	970.8	500.4
0.1577565317615158	971.2	500.2
0.1577565317615158	971.5	500.0
0.1577565317615158	971.6	499.8
0.1577990594730915	971.7	499.8
0.1577990594730915	971.7	499.9
0.1577565317615158	971.6	499.9
0.1577565317615158	971.5	499.8
0.1577139696284746	971.5	499.7
0.1577139696284746	971.5	499.5
0.1577139696284746	971.8	499.6
0.1577139696284746	972.1	499.6
0.1576713730088901	972.4	499.9
0.1576713730088901	972.3	500.2
0.1576713730088901	972.3	500.5
0.1577139696284746	972.2	500.4
0.1577565317615158	972.2	500.6
0.1577565317615158	972.2	500.8
0.1577565317615158	972.2	501.0
0.1577565317615158	972.2	501.1
0.1577565317615158	972.2	501.1
0.1577139696284746	972.6	500.9
0.1577139696284746	973.0	500.5
0.1577139696284746	973.4	500.1
0.1577139696284746	973.3	500.1
0.1577565317615158	972.9	500.0
0.1577990594730915	972.3	500.1
0.1577990594730915	971.8	500.3
0.1577990594730915	971.6	500.5
0.1577990594730915	972.2	500.5
0.1577990594730915	972.7	500.5
0.1577990594730915	973.1	500.4
0.1577990594730915	973.0	500.2
0.1577565317615158	973.0	499.9
0.1577565317615158	973.1	499.7
0.1577565317615158	972.9	499.9
0.1577990594730915	972.5	500.2
0.1577990594730915	972.2	500.6
0.1578415528280868	972.2	501.2
0.1577990594730915	972.4	501.6
0.1577990594730915	972.5	502.2
0.1577990594730915	972.4	502.4
0.1578415528280868	972.1	501.9
0.1578415528280868	972.1	501.2
0.1578415528280868	972.4	500.7
0.1578840118911945	972.6	500.8
0.1579264367269164	972.4	500.9
0.1578840118911945	972.3	500.8
0.1578415528280868	972.1	500.6
0.1577565317615158	972.2	500.3
0.1577565317615158	972.2	500.3
0.1577565317615158	972.4	500.3
0.1577990594730915	972.4	500.4
0.1577990594730915	972.2	500.6
0.1577990594730915	971.8	500.7
0.1577990594730915	971.8	500.8
0.1577990594730915	972.1	500.8
0.1578415528280868	972.4	500.7
0.1577990594730915	972.4	500.5
0.1577990594730915	972.4	500.3
0.1577565317615158	972.3	500.3
0.1577565317615158	972.4	500.4
0.1577565317615158	972.5	500.6
0.1577565317615158	972.7	500.6
0.1577990594730915	972.6	500.6
0.1578415528280868	972.4	500.5
0.1578840118911945	972.7	500.5
0.1578840118911945	973.1	500.6
0.1578840118911945	973.6	500.7
0.1578415528280868	973.6	501.2
0.1578415528280868	973.4	501.5
0.1577990594730915	973.2	501.5
0.1577990594730915	972.8	501.2
0.1577990594730915	972.8	500.9
0.1577990594730915	972.7	500.8
0.1577565317615158	972.6	500.7
0.1577990594730915	972.4	500.5
0.1577990594730915	972.2	500.4
0.1577990594730915	972.2	500.3
0.1577990594730915	972.1	500.3
0.1577565317615158	972.0	500.3
0.1577990594730915	971.8	500.4
0.1577990594730915	971.7	500.4
0.1578415528280868	971.8	500.8
0.1577990594730915	971.9	501.2
0.1577990594730915	972.0	501.2
0.1577990594730915	972.1	500.7
0.1577990594730915	972.1	500.2
0.1577990594730915	972.1	500.1
0.1577990594730915	972.3	500.1
0.1577990594730915	972.4	499.4
0.1577990594730915	972.5	498.7
0.1577990594730915	972.4	498.5
0.1577990594730915	972.6	499.0
0.1577565317615158	972.7	499.6
0.1577565317615158	972.8	499.6
0.1577139696284746	972.8	499.6
0.1577139696284746	972.9	499.6
0.1577139696284746	973.0	499.6
0.1577139696284746	973.0	500.2
0.1577139696284746	973.0	500.8
0.1577565317615158	972.8	500.6
0.1577990594730915	972.5	499.9
0.1577990594730915	972.2	499.2
0.1577565317615158	972.0	499.2
0.1577139696284746	972.0	499.3
0.1577139696284746	972.0	499.5
0.1576713730088901	972.0	500.0
0.1577139696284746	972.1	500.6
0.1577565317615158	972.2	500.9
0.1577565317615158	972.0	501.0
0.1577565317615158	971.8	501.2
0.1577565317615158	971.7	501.2
0.1577565317615158	971.7	501.1
0.1577565317615158	971.8	501.0
0.1577139696284746	972.0	500.7
0.1577139696284746	972.2	500.4
0.1577139696284746	972.3	500.1
0.1577139696284746	972.3	500.0
0.1577139696284746	971.9	500.4
0.1577139696284746	971.6	500.9
0.1577139696284746	971.4	501.3
0.1577139696284746	971.5	501.3
0.1577139696284746	971.6	501.2
0.1577565317615158	971.4	501.3
0.1577565317615158	971.3	501.4
0.1577565317615158	971.1	501.5
0.1577990594730915	971.3	501.3
0.1577990594730915	971.4	501.1
0.1577990594730915	971.5	501.0
0.1577565317615158	971.3	501.3
0.1577565317615158	971.2	501.3
0.1577565317615158	971.1	501.2
0.1577565317615158	971.1	501.3
0.1577565317615158	971.1	501.4
0.1577565317615158	971.2	501.8
0.1577565317615158	971.0	502.1
0.1577565317615158	970.9	502.5
0.1577565317615158	970.9	502.5
0.1577565317615158	971.1	502.3
0.1577565317615158	971.2	502.1
0.1577565317615158	971.0	502.0
0.1577565317615158	970.9	502.3
0.1577565317615158	970.9	502.5
0.1577565317615158	970.9	502.6
0.1577990594730915	971.0	502.4
0.1577990594730915	970.7	502.3
0.1577990594730915	970.5	502.1
0.1577565317615158	970.5	502.0
0.1577565317615158	970.7	501.8
0.1577565317615158	971.1	501.9
0.1577990594730915	971.2	501.7
0.1577990594730915	971.4	501.5
0.1577990594730915	971.6	501.3
0.1577990594730915	971.7	501.4
0.1577565317615158	971.7	501.3
0.1577565317615158	971.6	501.3
0.1577565317615158	971.5	501.3
0.1577565317615158	971.3	501.5
0.1577990594730915	971.3	501.6
0.1577565317615158	971.2	501.7
0.1577565317615158	971.2	501.8
0.1577565317615158	971.3	502.0
0.1577565317615158	971.3	502.4
0.1577990594730915	971.2	502.9
0.1577565317615158	971.0	502.9
0.1577565317615158	970.9	502.7
0.1577565317615158	970.7	502.5
0.1577139696284746	970.6	502.6
0.1577139696284746	970.5	502.5
0.1577139696284746	970.6	502.4
0.1577565317615158	970.7	502.3
0.1577565317615158	970.6	502.2
0.1577565317615158	971.0	502.1
0.1577565317615158	971.4	502.0
0.1577565317615158	971.8	501.8
0.1577565317615158	971.9	501.5
0.1577990594730915	971.9	501.9
0.1578415528280868	971.8	502.9
0.1578415528280868	971.5	503.8
0.1577990594730915	971.3	504.2
0.1577990594730915	971.2	504.0
0.1577990594730915	971.2	503.6
0.1578415528280868	970.9	502.7
0.1578415528280868	970.5	502.1
0.1578415528280868	970.6	502.0
0.1578415528280868	971.0	502.4
0.1578415528280868	971.4	502.9
0.1578415528280868	971.5	502.9
0.1577990594730915	971.5	502.8
0.1577990594730915	971.5	502.6
0.1577990594730915	971.4	502.9
0.1577990594730915	971.5	503.4
0.1577990594730915	971.6	503.5
0.1577990594730915	971.7	503.0
0.1577990594730915	971.8	502.6
0.1577565317615158	971.8	502.6
0.1577139696284746	971.8	502.7
0.1577139696284746	971.9	502.6
0.1577139696284746	971.9	502.5
0.1577565317615158	971.8	502.4
0.1577990594730915	971.7	502.4
0.1577565317615158	971.6	502.5
0.1577565317615158	971.5	502.0
0.1577139696284746	971.5	501.5
0.1577139696284746	971.5	501.1
0.1577565317615158	971.9	501.0
0.1577565317615158	972.3	501.8
0.1577565317615158	972.8	502.5
0.1577565317615158	972.5	503.1
0.1577990594730915	972.4	503.0
0.1577990594730915	972.2	502.9
0.1577565317615158	972.5	502.8
0.1577139696284746	972.8	503.0
0.1577139696284746	973.2	503.1
0.1577139696284746	973.3	503.3
0.1577139696284746	973.0	503.3
0.1577565317615158	972.7	503.2
0.1577565317615158	972.4	503.2
0.1577139696284746	972.4	503.5
0.1577139696284746	972.5	503.9
0.1576713730088901	972.6	504.3
0.1576713730088901	972.4	504.5
0.1577139696284746	972.2	503.9
0.1577565317615158	971.9	503.1
0.1577990594730915	971.9	502.6
0.1577990594730915	972.4	502.7
0.1577565317615158	972.9	503.1
0.1577139696284746	973.1	503.2
0.1577139696284746	972.8	503.4
0.1577139696284746	972.5	503.5
0.1577565317615158	972.6	503.5
0.1577565317615158	972.6	503.5
0.1577565317615158	972.5	503.5
0.1577565317615158	972.4	503.5
0.1577565317615158	972.3	503.4
0.1577565317615158	972.4	503.3
0.1577565317615158	972.4	503.2
0.1577565317615158	972.4	503.2
0.1577565317615158	972.5	503.1
0.1577565317615158	972.6	503.1
0.1577139696284746	972.7	503.0
0.1577139696284746	972.6	502.9
0.1577139696284746	972.7	503.1
0.1577139696284746	972.9	503.4
0.1577139696284746	973.0	503.5
0.1577565317615158	973.2	503.0
0.1578415528280868	973.3	502.6
0.1578415528280868	973.2	502.3
0.1578415528280868	973.1	502.3
0.1578415528280868	973.0	502.5
0.1578415528280868	973.1	502.6
0.1577990594730915	973.2	502.6
0.1577565317615158	973.3	502.4
0.1577565317615158	973.4	502.5
0.1577565317615158	973.5	502.7
0.1577990594730915	973.5	502.7
0.1577990594730915	973.5	502.5
0.1577990594730915	973.5	502.3
0.1577565317615158	973.8	502.1
0.1577565317615158	974.0	502.7
0.1577990594730915	974.3	503.3
0.1577990594730915	974.4	503.6
0.1578415528280868	974.0	503.3
0.1578415528280868	973.4	502.8
0.1578415528280868	972.8	502.7
0.1578840118911945	972.8	502.6
0.1578840118911945	972.7	502.3
0.1578415528280868	972.8	502.1
0.1577990594730915	972.8	502.5
0.1577990594730915	972.8	503.1
0.1577990594730915	972.9	503.9
0.1578415528280868	973.1	504.0
0.1578840118911945	973.3	504.1
0.1578840118911945	973.4	504.1
0.1578840118911945	973.4	504.2
0.1578840118911945	973.7	503.5
0.1578415528280868	973.9	502.8
0.1577990594730915	974.0	502.1
0.1577990594730915	974.0	502.4
0.1577990594730915	973.9	502.8
0.1578415528280868	973.2	503.5
0.1578840118911945	972.6	504.0
0.1578840118911945	972.0	504.3
0.1578415528280868	972.1	504.3
0.1578415528280868	972.1	504.3
0.1578415528280868	972.1	504.5
0.1578840118911945	972.0	504.5
0.1578840118911945	971.8	504.5
0.1578840118911945	971.8	504.4
0.1578840118911945	971.7	504.5
0.1578415528280868	971.8	504.4
0.1578840118911945	971.9	504.0
0.1578840118911945	972.1	503.5
0.1578840118911945	972.0	503.1
0.1578415528280868	972.0	503.0
0.1578415528280868	971.9	503.0
0.1578415528280868	971.9	503.3
0.1578415528280868	971.9	503.7
0.1578415528280868	971.9	504.2
0.1577990594730915	972.0	504.2
0.1578415528280868	972.0	504.1
0.1578415528280868	972.1	504.1
0.1578840118911945	972.1	503.5
0.1578840118911945	972.1	502.9
0.1578415528280868	972.0	502.7
0.1578415528280868	971.8	503.0
0.1578415528280868	971.7	503.3
0.1579264367269164	971.5	503.3
0.1579688273995639	971.5	503.3
0.1579688273995639	971.5	503.4
0.1580111839732585	971.5	503.3
0.1579688273995639	971.5	503.2
0.1579264367269164	971.6	503.1
0.1578840118911945	971.6	503.1
0.1578840118911945	971.6	503.2
0.1578840118911945	971.6	503.3
0.1578840118911945	971.6	503.2
0.1578415528280868	971.6	503.2
0.1578415528280868	971.7	503.7
0.1578415528280868	971.8	504.2
0.1578840118911945	972.0	504.6
0.1579264367269164	972.1	504.6
0.1579264367269164	972.1	504.5
0.1579688273995639	971.9	504.4
0.1579688273995639	971.7	504.2
0.1579688273995639	971.4	504.0
0.1579688273995639	971.6	503.9
0.1579264367269164	971.9	503.7
0.1579264367269164	972.4	503.6
0.1579264367269164	972.7	503.6
0.1579264367269164	972.6	503.4
0.1579264367269164	972.5	503.2
0.1579264367269164	972.3	503.1
0.1579688273995639	972.2	503.2
0.1579688273995639	972.0	503.5
0.1579688273995639	971.9	504.3
0.1579264367269164	972.2	504.9
0.1579264367269164	972.5	505.3
0.1579264367269164	972.7	505.3
0.1579264367269164	972.6	505.3
0.1579264367269164	972.7	505.2
0.1578840118911945	973.3	505.0
0.1578840118911945	973.9	504.9
0.1578840118911945	973.8	505.0
0.1578840118911945	973.3	505.3
0.1578840118911945	973.1	505.1
0.1578840118911945	973.4	504.9
0.1578415528280868	973.3	504.8
0.1578415528280868	973.0	505.0
0.1578840118911945	973.1	505.2
0.1578840118911945	973.6	505.3
0.1578840118911945	973.9	505.3
0.1578840118911945	973.8	505.2
0.1578840118911945	973.9	505.1
0.1578840118911945	974.1	504.7
0.1579264367269164	974.3	504.4
0.1579264367269164	974.2	504.0
0.1579264367269164	974.1	503.8
0.1578840118911945	974.0	503.6
0.1578840118911945	973.6	503.4
0.1578840118911945	973.1	503.5
0.1578840118911945	972.6	503.5
0.1578840118911945	972.7	503.6
0.1579264367269164	973.0	503.8
0.1579264367269164	973.6	504.1
0.1579688273995639	973.9	504.2
0.1579264367269164	974.1	504.1
0.1579264367269164	974.2	504.1
0.1579688273995639	974.2	503.9
0.1579688273995639	974.2	503.7
0.1579688273995639	974.4	503.8
0.1579688273995639	974.6	504.1
0.1580111839732585	974.7	504.5
0.1580111839732585	974.7	504.6
0.1579688273995639	974.1	504.4
0.1579688273995639	973.5	504.1
0.1579264367269164	973.4	503.9
0.1579264367269164	973.8	504.4
0.1579688273995639	974.2	504.8
0.1580111839732585	974.1	505.1
0.1580535065119331	973.9	504.9
0.1580535065119331	973.9	504.6
0.1580535065119331	973.9	504.3
0.1580111839732585	973.9	504.8
0.1580111839732585	973.8	505.3
0.1580111839732585	973.7	505.7
0.1580535065119331	973.7	505.2
0.1580111839732585	973.8	504.8
0.1580111839732585	973.9	504.6
0.1580535065119331	974.0	504.8
0.1580111839732585	974.1	504.8
0.1579688273995639	974.3	504.6
0.1579688273995639	974.5	504.4
0.1580111839732585	974.3	504.6
0.1580111839732585	974.2	505.0
0.1580111839732585	974.2	505.4
0.1580111839732585	974.2	505.4
0.1579688273995639	974.3	505.4
0.1579264367269164	974.3	505.3
0.1579264367269164	974.2	505.2
0.1579264367269164	974.1	504.9
0.1579264367269164	974.1	504.6
0.1579264367269164	974.2	504.2
0.1579688273995639	974.3	504.0
0.1579688273995639	974.4	503.9
0.1579688273995639	974.4	503.9
0.1579688273995639	974.4	503.8
0.1579688273995639	974.5	503.7
0.1579264367269164	974.4	503.8
0.1579688273995639	974.3	504.0
0.1579688273995639	974.2	504.1
0.1580111839732585	974.3	504.0
0.1580111839732585	974.3	503.9
0.1580111839732585	974.3	504.1
0.1580111839732585	974.3	504.3
0.1580111839732585	974.3	504.5
0.1579688273995639	974.3	504.6
0.1579688273995639	974.6	504.4
0.1579688273995639	974.9	504.1
0.1579688273995639	975.1	503.8
0.1579688273995639	975.1	503.7
0.1579688273995639	975.1	504.1
0.1579688273995639	975.1	504.6
0.1579688273995639	975.1	505.0
0.1580111839732585	975.0	504.9
0.1580535065119331	975.0	504.7
0.1580957950793319	975.0	504.7
0.1580535065119331	975.0	504.7
0.1580535065119331	974.8	504.8
0.1580957950793319	974.7	504.3
0.1580957950793319	974.7	503.8
0.1580535065119331	974.7	503.3
0.1580111839732585	974.8	503.3
0.1580111839732585	974.8	503.3
0.1580111839732585	974.8	503.6
0.1580111839732585	974.7	504.0
0.1580111839732585	974.7	504.2
0.1579688273995639	974.8	504.1
0.1580111839732585	975.2	504.3
0.1580111839732585	975.5	504.5
0.1580535065119331	975.5	504.8
0.1580535065119331	975.2	504.8
0.1580535065119331	975.1	504.8
0.1580535065119331	975.2	504.7
0.1580111839732585	975.3	504.5
