0.1487624800530324	993.8	536.5
0.1487624800530324	995.2	537.0
0.1487117165308656	997.0	537.2
0.1487117165308656	999.4	537.1
0.1487117165308656	1001.0	536.9
0.1487117165308656	1002.5	537.4
0.1487117165308656	1003.5	538.6
0.1487117165308656	1004.0	540.1
0.1487117165308656	1004.2	541.2
0.1487117165308656	1004.1	541.8
0.1487117165308656	1004.1	542.1
0.1487117165308656	1003.8	542.6
0.1487117165308656	1002.7	543.5
0.1487117165308656	1001.5	544.3
0.1487117165308656	1000.6	544.6
0.1487117165308656	1000.5	544.7
0.1487117165308656	1000.3	544.7
0.1487117165308656	1000.4	544.2
0.1487117165308656	1000.5	543.7
0.1487117165308656	1000.6	543.0
0.1487117165308656	1000.7	542.9
0.1487117165308656	1000.7	542.7
0.1487117165308656	1000.9	542.7
0.1486609009702166	1001.2	542.7
0.1486609009702166	1001.6	542.9
0.1486609009702166	1001.9	543.1
0.1486609009702166	1002.1	543.2
0.1486609009702166	1002.0	543.2
0.1487117165308656	1001.8	543.2
0.1487117165308656	1001.6	543.0
0.1487117165308656	1001.6	542.7
0.1487117165308656	1001.6	542.8
0.1486609009702166	1001.7	543.2
0.1486609009702166	1001.8	543.7
0.1486609009702166	1001.8	543.7
0.1486609009702166	1001.8	543.7
0.1486609009702166	1001.9	543.7
0.1486609009702166	1001.9	543.7
0.1486609009702166	1001.9	543.6
0.1486609009702166	1001.9	543.5
0.1486609009702166	1002.0	543.6
0.1486609009702166	1002.0	544.0
0.1486609009702166	1001.9	544.4
0.1487117165308656	1002.1	544.1
0.1487117165308656	1002.4	543.6
0.1486609009702166	1002.8	543.0
0.1486609009702166	1003.0	543.1
0.1487117165308656	1003.4	543.3
0.1487117165308656	1003.6	543.4
0.1487117165308656	1003.3	543.5
0.1487117165308656	1002.8	543.5
0.1487117165308656	1002.5	543.4
0.1487117165308656	1002.5	543.3
0.1487117165308656	1002.4	543.3
0.1487117165308656	1002.5	543.3
0.1487117165308656	1002.7	543.3
0.1487624800530324	1002.6	543.3
0.1487624800530324	1002.3	543.4
0.1488131916608927	1002.0	543.4
0.1487624800530324	1002.0	543.2
0.1487624800530324	1002.1	543.0
0.1487117165308656	1002.2	542.8
0.1487624800530324	1002.2	543.0
0.1487624800530324	1002.1	543.3
0.1487624800530324	1002.2	543.4
0.1487624800530324	1002.5	543.4
0.1487624800530324	1002.8	543.3
0.1487117165308656	1002.5	543.3
0.1487624800530324	1002.1	543.1
0.1487624800530324	1001.7	542.9
0.1488131916608927	1001.8	543.0
0.1488131916608927	1001.9	543.3
0.1487624800530324	1001.8	543.4
0.1488131916608927	1002.0	543.3
0.1488131916608927	1002.3	543.2
0.1488638514781573	1002.7	543.3
0.1488131916608927	1002.9	543.5
0.1488131916608927	1002.8	543.7
0.1488638514781573	1002.7	543.8
0.1488638514781573	1002.6	543.8
0.1488638514781573	1002.2	543.9
0.1488131916608927	1001.8	543.7
0.1488638514781573	1001.4	543.5
0.1488638514781573	1001.4	543.5
0.1489144596280742	1001.4	543.8
0.1489144596280742	1001.2	544.3
0.1489144596280742	1000.9	544.5
0.1489144596280742	1001.0	544.4
0.1489144596280742	1001.4	544.1
0.1489144596280742	1001.9	543.8
0.1489144596280742	1001.9	543.8
0.1489144596280742	1001.8	543.8
0.1489144596280742	1001.8	543.8
0.1489144596280742	1001.6	543.6
0.1489144596280742	1001.5	543.4
0.1489650162334314	1001.4	543.3
0.1489650162334314	1001.4	543.4
0.1489650162334314	1001.4	543.5
0.1489650162334314	1001.4	543.7
0.1489650162334314	1001.2	544.0
0.1489650162334314	1001.1	544.1
0.1489650162334314	1001.0	544.2
0.1489650162334314	1001.1	544.2
0.1489650162334314	1001.1	544.2
0.1489650162334314	1001.2	544.4
0.1489650162334314	1001.2	544.5
0.1489650162334314	1001.2	544.7
0.1489650162334314	1001.2	544.6
0.1489650162334314	1001.2	544.5
0.1489650162334314	1001.3	544.4
0.1490155214165586	1001.2	544.1
0.1490155214165586	1001.2	543.7
0.1490155214165586	1001.3	543.4
0.1490155214165586	1001.4	543.6
0.1490155214165586	1001.4	543.8
0.1490155214165586	1001.4	543.8
0.1490155214165586	1001.4	544.1
0.1490155214165586	1001.3	544.3
0.1490155214165586	1001.1	544.5
0.1490155214165586	1001.1	544.6
0.1490659752993304	1001.0	544.8
0.1490659752993304	1001.0	544.6
0.1491163780031676	1001.1	544.5
0.1491163780031676	1001.3	544.4
0.1491163780031676	1001.5	544.4
0.1491163780031676	1001.3	544.5
0.1491163780031676	1001.0	544.7
0.1491163780031676	1000.6	544.8
0.1491163780031676	1000.5	544.8
0.1491163780031676	1000.4	544.8
0.1491163780031676	1000.5	544.8
0.1491163780031676	1000.5	544.8
0.1491667296490404	1000.6	544.8
0.14921703035747	1000.6	545.0
0.14921703035747	1001.0	545.1
0.14921703035747	1001.4	545.2
0.14921703035747	1001.5	545.3
0.14921703035747	1001.3	545.4
0.14921703035747	1001.1	545.1
0.1491667296490404	1001.2	544.7
0.1491667296490404	1001.3	544.5
0.1491667296490404	1001.4	544.6
0.14921703035747	1001.3	544.7
0.14921703035747	1001.9	544.5
0.1492672802485312	1002.2	544.3
0.1492672802485312	1002.2	544.1
0.1492672802485312	1001.3	544.2
0.1492672802485312	1000.8	544.3
0.1492672802485312	1000.8	544.5
0.1493174794418548	1001.0	544.4
0.1493174794418548	1001.4	544.3
0.1493174794418548	1001.8	544.3
0.1493174794418548	1002.0	544.5
0.1493174794418548	1002.2	545.0
0.1493174794418548	1002.1	545.3
0.1493174794418548	1002.0	545.4
0.1493174794418548	1001.9	545.2
0.1493174794418548	1001.8	544.9
0.1493676280566295	1001.9	544.8
0.1493676280566295	1002.0	544.8
0.1493676280566295	1002.2	544.7
0.1493676280566295	1002.5	544.7
0.1493676280566295	1002.5	544.6
0.1494177262116041	1002.3	544.7
0.1494177262116041	1002.2	544.7
0.1494177262116041	1002.3	544.8
0.1493676280566295	1002.4	544.8
0.1493676280566295	1002.4	544.7
0.1493676280566295	1002.4	544.9
0.1493676280566295	1002.4	545.2
0.1493676280566295	1002.4	545.5
0.1494177262116041	1002.5	545.4
0.1494677740250901	1002.5	545.2
0.1494677740250901	1002.5	545.0
0.1494677740250901	1002.3	545.1
0.1494677740250901	1002.1	545.2
0.1494177262116041	1002.1	545.2
0.1494677740250901	1002.1	545.3
0.1494677740250901	1002.0	545.4
0.1495177716149638	1001.9	545.5
0.1495177716149638	1001.9	545.5
0.1495177716149638	1001.8	545.2
0.1495177716149638	1001.9	544.9
0.1495677190986678	1002.0	544.9
0.1495677190986678	1002.0	544.8
0.1495677190986678	1002.0	544.7
0.1496176165932143	1002.0	544.6
0.1496176165932143	1002.0	544.8
0.1496176165932143	1002.0	545.1
0.1496176165932143	1002.0	545.4
0.1496176165932143	1002.1	545.6
0.1496176165932143	1002.6	545.5
0.1496176165932143	1003.0	545.5
0.1496176165932143	1003.3	545.4
0.1496176165932143	1003.3	545.4
0.1496674642151864	1003.1	545.4
0.1497172620807405	1002.9	545.3
0.1497172620807405	1002.8	545.3
0.1497172620807405	1002.8	545.2
0.1497172620807405	1003.0	545.2
0.1497172620807405	1003.5	544.9
0.1497172620807405	1003.9	544.6
0.1497172620807405	1003.5	545.1
0.1497670103056085	1002.9	545.7
0.1497670103056085	1002.4	546.3
0.1498167090050999	1002.4	546.0
0.1498167090050999	1002.5	545.8
0.1498167090050999	1002.3	545.8
0.1498167090050999	1002.2	545.9
0.1497670103056085	1002.6	546.0
0.1497670103056085	1003.2	546.0
0.1497670103056085	1003.9	545.9
0.1498167090050999	1004.1	545.9
0.1498167090050999	1003.9	546.0
0.1498167090050999	1003.4	546.1
0.1498663582941037	1003.0	546.0
0.1498663582941037	1002.9	545.9
0.1499159582870907	1002.7	545.8
0.1499159582870907	1002.5	545.9
0.1499159582870907	1002.7	545.9
0.1499159582870907	1003.0	545.9
0.1499159582870907	1003.5	546.3
0.1499159582870907	1003.9	546.8
0.1499655090981156	1004.2	547.1
0.1499655090981156	1003.5	546.8
0.1499655090981156	1002.7	546.5
0.1499655090981156	1001.9	546.3
0.1499655090981156	1001.9	546.1
0.1499159582870907	1002.0	545.9
0.1499159582870907	1002.0	546.1
0.1499159582870907	1002.0	546.4
0.1499159582870907	1002.3	546.6
0.1499655090981156	1003.1	546.6
0.1499655090981156	1003.9	546.6
0.1499655090981156	1004.5	546.4
0.1500150108408189	1004.5	546.2
0.1499655090981156	1004.4	545.9
0.1500150108408189	1004.3	545.8
0.1500150108408189	1004.1	545.6
0.1500150108408189	1004.0	545.4
0.1500150108408189	1003.7	545.2
0.1500150108408189	1003.4	545.2
0.1499655090981156	1003.2	545.3
0.1499655090981156	1003.4	545.5
0.1500150108408189	1003.5	545.6
0.1500150108408189	1003.5	545.5
0.1500150108408189	1003.1	545.4
0.1500150108408189	1002.7	545.4
0.1500150108408189	1002.8	545.5
0.1500150108408189	1003.1	545.6
0.1500150108408189	1003.4	545.6
0.1500150108408189	1003.4	545.6
0.1500150108408189	1003.3	545.7
0.1500150108408189	1003.2	545.7
0.150064463628429	1003.1	545.8
0.150064463628429	1002.8	545.9
0.150064463628429	1002.5	546.0
0.150064463628429	1002.4	545.9
0.150064463628429	1003.4	545.8
0.150064463628429	1004.5	545.6
0.1501138675737643	1004.8	545.6
0.1501138675737643	1004.0	545.5
0.1501138675737643	1003.2	545.3
0.1501138675737643	1003.4	545.2
0.1501632227892351	1004.0	545.2
0.1501632227892351	1004.6	545.6
0.1501632227892351	1004.3	546.0
0.1501632227892351	1003.8	545.8
0.1501632227892351	1003.6	545.3
0.1501632227892351	1003.8	544.6
0.1501632227892351	1004.0	544.3
0.1501632227892351	1004.1	544.0
0.1501138675737643	1004.0	544.0
0.1501138675737643	1004.0	544.7
0.1501138675737643	1004.2	545.4
0.1501632227892351	1004.6	546.0
0.1501632227892351	1004.9	545.9
0.1501632227892351	1005.2	545.6
0.1501632227892351	1005.6	545.2
0.1501632227892351	1005.7	544.9
0.1501632227892351	1005.1	544.9
0.1502125293868458	1004.4	545.6
0.1502125293868458	1004.1	546.3
0.1502125293868458	1004.3	546.7
0.1502125293868458	1005.1	546.4
0.1502125293868458	1005.9	546.0
0.1502617874781967	1005.8	546.0
0.1502617874781967	1005.3	546.0
0.1502617874781967	1004.8	546.1
0.1502125293868458	1004.9	546.1
0.1502125293868458	1005.4	546.0
0.1502617874781967	1006.0	545.9
0.1502617874781967	1006.5	546.1
0.1502617874781967	1007.0	546.9
0.1502617874781967	1007.9	548.5
0.1502617874781967	1010.7	550.0
0.1502617874781967	1014.3	552.1
0.1503109971744862	1019.1	553.8
0.1503109971744862	1024.0	556.6
0.1503601585865123	1029.1	559.8
0.1503601585865123	1034.3	564.1
0.1503601585865123	1040.3	567.6
0.1504092718246753	1046.5	571.4
0.1505073542190335	1052.5	574.6
0.1505073542190335	1057.7	579.0
0.1505563235940561	1062.8	583.5
0.1505563235940561	1067.5	588.4
0.1506052452328738	1073.1	594.0
0.1506541192439253	1079.8	599.3
0.1506541192439253	1087.1	604.4
0.1507029457352627	1094.4	609.0
0.1507029457352627	1101.0	614.3
0.1507029457352627	1108.4	618.9
0.1507029457352627	1117.4	623.7
0.1507029457352627	1127.2	628.6
0.1507029457352627	1136.9	634.6
0.1507029457352627	1146.8	640.6
0.1506541192439253	1157.3	646.2
0.1506052452328738	1167.5	651.9
0.1505073542190335	1178.0	658.2
0.1504583369989791	1188.0	665.1
0.1504092718246753	1199.1	672.8
0.1503601585865123	1209.1	680.3
0.1503601585865123	1220.7	687.7
0.1503109971744862	1231.8	695.1
0.1503109971744862	1243.5	704.0
0.1503109971744862	1254.3	713.0
0.1503109971744862	1268.3	722.7
0.1503109971744862	1281.7	730.1
0.1502617874781967	1295.9	739.7
0.1502617874781967	1308.1	749.0
0.1502617874781967	1321.2	759.7
0.1502617874781967	1333.6	769.5
0.1502617874781967	1346.2	778.8
0.1502617874781967	1358.2	788.2
0.1502125293868458	1370.1	797.0
0.1501632227892351	1383.3	806.7
0.1501138675737643	1395.4	816.1
0.1500150108408189	1407.5	825.0
0.1499655090981156	1418.3	833.4
0.1499655090981156	1430.8	842.0
0.1499159582870907	1441.7	850.2
0.1498167090050999	1453.6	857.6
0.1497172620807405	1464.2	863.4
0.1496176165932143	1476.0	869.6
0.1495677190986678	1486.2	876.2
0.1495177716149638	1496.9	883.6
0.1494677740250901	1507.5	890.8
0.1494677740250901	1517.7	896.5
0.1493676280566295	1526.1	901.2
0.1493174794418548	1533.8	905.3
0.1492672802485312	1541.4	910.0
0.14921703035747	1549.9	915.1
0.1491667296490404	1558.2	920.3
0.1491163780031676	1566.0	925.6
0.1491163780031676	1573.0	929.7
0.1490659752993304	1580.8	934.2
0.1490155214165586	1588.1	936.8
0.1490155214165586	1595.0	939.5
0.1490155214165586	1600.6	940.8
0.1490155214165586	1605.2	942.6
0.1490155214165586	1609.9	944.1
0.1490155214165586	1614.3	945.6
0.1490155214165586	1619.0	946.5
0.1490155214165586	1623.0	948.0
0.1490659752993304	1626.0	949.7
0.1491163780031676	1627.5	951.4
0.1491667296490404	1627.5	952.6
0.14921703035747	1627.1	953.5
0.1493174794418548	1626.5	954.4
0.1494177262116041	1626.1	954.7
0.1494677740250901	1625.3	954.4
0.1495177716149638	1624.6	954.1
0.1495677190986678	1624.1	953.3
0.1496176165932143	1624.0	952.7
0.1496674642151864	1624.0	951.4
0.1496674642151864	1624.1	950.6
0.1497172620807405	1624.4	949.3
0.1497670103056085	1624.7	948.7
0.1497670103056085	1625.1	948.1
0.1497670103056085	1625.3	948.3
0.1497172620807405	1625.3	948.4
0.1497172620807405	1625.1	948.4
0.1497172620807405	1624.8	948.2
0.1497172620807405	1624.7	948.0
0.1496674642151864	1624.6	947.9
0.1496674642151864	1624.8	948.0
0.1496674642151864	1624.9	948.1
0.1496176165932143	1625.1	948.2
0.1496176165932143	1625.1	947.3
0.1495677190986678	1625.0	946.4
0.1495177716149638	1624.8	945.4
0.1495177716149638	1624.7	945.4
0.1495677190986678	1624.7	945.6
0.1495677190986678	1624.6	945.9
0.1495677190986678	1624.6	946.1
0.1495177716149638	1624.2	946.0
0.1495177716149638	1623.8	945.8
0.1494677740250901	1623.4	945.8
0.1494677740250901	1623.1	946.0
0.1494677740250901	1622.8	946.2
0.1494677740250901	1622.5	946.3
0.1494677740250901	1622.3	946.4
0.1494677740250901	1622.4	946.5
0.1495177716149638	1622.5	946.5
0.1495177716149638	1622.6	946.5
0.1495177716149638	1622.6	946.2
0.1494677740250901	1622.4	946.0
0.1494177262116041	1622.1	945.8
0.1493676280566295	1621.9	945.8
0.1493676280566295	1621.7	946.1
0.1494177262116041	1621.2	946.4
0.1494177262116041	1620.6	946.3
0.1494177262116041	1620.2	946.0
0.1494177262116041	1620.0	945.7
0.1494177262116041	1619.9	945.8
0.1494177262116041	1619.8	945.8
0.1494177262116041	1619.8	945.8
0.1494177262116041	1620.0	946.1
0.1494177262116041	1620.2	946.3
0.1494177262116041	1620.3	946.6
0.1494177262116041	1620.3	946.7
0.1494177262116041	1620.2	946.6
0.1494677740250901	1620.0	946.3
0.1494677740250901	1619.8	946.0
0.1494677740250901	1619.7	945.8
0.1494677740250901	1619.7	945.9
0.1494677740250901	1619.8	946.0
0.1494177262116041	1619.9	945.8
0.1494177262116041	1620.0	945.6
0.1494177262116041	1619.7	945.4
0.1494177262116041	1619.4	945.4
0.1494177262116041	1619.0	945.4
0.1494677740250901	1618.8	945.4
0.1494677740250901	1618.6	945.3
0.1495177716149638	1618.6	945.2
0.1495177716149638	1618.7	945.0
0.1495177716149638	1618.9	944.9
0.1495177716149638	1618.9	944.9
0.1495177716149638	1618.8	944.9
0.1495177716149638	1618.5	944.9
0.1495677190986678	1618.1	944.9
0.1495677190986678	1618.0	944.8
0.1495677190986678	1618.0	944.7
0.1495177716149638	1618.1	944.6
0.1495177716149638	1618.1	945.0
0.1495177716149638	1618.1	945.3
0.1495677190986678	1618.1	945.6
0.1495677190986678	1618.1	945.5
0.1496176165932143	1618.0	945.4
0.1495677190986678	1617.7	945.5
0.1495677190986678	1617.4	945.5
0.1495177716149638	1617.2	945.1
0.1495677190986678	1616.9	944.6
0.1495677190986678	1616.7	944.2
0.1495677190986678	1616.8	944.2
0.1495677190986678	1617.1	944.2
0.1495677190986678	1617.1	944.1
0.1495677190986678	1616.8	944.0
0.1496176165932143	1616.3	944.1
0.1496176165932143	1616.0	944.3
0.1496176165932143	1615.9	944.0
0.1496176165932143	1616.1	943.4
0.1496176165932143	1616.3	943.2
0.1496176165932143	1616.3	943.5
0.1496674642151864	1616.3	944.0
0.1496674642151864	1616.4	944.1
0.1496674642151864	1616.6	944.0
0.1496674642151864	1616.3	943.9
0.1496674642151864	1616.0	944.3
0.1496674642151864	1615.6	944.9
0.1496674642151864	1615.5	945.4
0.1497172620807405	1615.4	945.4
0.1497172620807405	1615.5	945.4
0.1497172620807405	1615.5	945.4
0.1497172620807405	1615.5	945.4
0.1497172620807405	1615.5	945.2
0.1497172620807405	1615.4	945.0
0.1497172620807405	1615.3	944.7
0.1497172620807405	1615.3	944.6
0.1497670103056085	1615.7	944.6
0.1497670103056085	1616.2	944.6
0.1497670103056085	1616.4	944.7
0.1497670103056085	1616.2	945.1
0.1497670103056085	1615.9	945.4
0.1497670103056085	1615.6	945.5
0.1497670103056085	1615.4	945.4
0.1498167090050999	1615.3	945.3
0.1498167090050999	1615.0	945.4
0.1498663582941037	1614.7	945.5
0.1498663582941037	1614.7	945.4
0.1498663582941037	1614.9	945.4
0.1498663582941037	1615.2	945.2
0.1498663582941037	1615.3	944.9
0.1498663582941037	1615.4	944.6
0.1498663582941037	1615.3	944.6
0.1498663582941037	1615.2	944.5
0.1498663582941037	1615.0	944.4
0.1498663582941037	1614.9	944.5
0.1499159582870907	1614.9	944.8
0.1499159582870907	1614.9	945.1
0.1499159582870907	1614.9	945.2
0.1499159582870907	1615.0	945.2
0.1499159582870907	1614.8	945.2
0.1499159582870907	1614.0	945.2
0.1499655090981156	1613.2	945.0
0.1500150108408189	1611.3	944.0
0.150064463628429	1607.5	942.3
0.1501138675737643	1601.8	940.8
0.1502125293868458	1594.0	939.0
0.1502617874781967	1585.6	935.4
0.1504092718246753	1576.8	930.0
0.1505563235940561	1568.7	923.6
0.1507517248145531	1559.1	917.5
0.1508977786510848	1549.1	910.6
0.151091859796395	1538.9	904.7
0.1511886205631128	1529.6	900.2
0.1513334143002079	1518.6	896.1
0.1515258284386873	1507.4	891.3
0.1517175123493174	1496.0	884.2
0.1518607999439281	1485.3	877.6
0.1519561001476793	1474.2	871.3
0.1520036830876416	1462.5	863.7
0.152051221383707	1450.2	854.9
0.1521461644342629	1437.7	843.6
0.1521461644342629	1425.5	834.0
0.1521935693829759	1412.6	823.4
0.1521461644342629	1398.9	812.8
0.1521461644342629	1383.9	801.3
0.1520987151334881	1370.7	790.2
0.1520987151334881	1356.7	779.0
0.1520987151334881	1342.9	767.5
0.152051221383707	1328.8	756.2
0.152051221383707	1315.9	746.3
0.1520036830876416	1303.5	736.5
0.1520036830876416	1291.2	727.1
0.1520036830876416	1278.6	717.8
0.1520036830876416	1267.6	709.8
0.152051221383707	1256.1	702.9
0.1520987151334881	1244.4	695.5
0.1520987151334881	1232.0	687.9
0.1521461644342629	1217.6	679.7
0.1521461644342629	1204.3	672.4
0.1521935693829759	1191.2	664.6
0.1521935693829759	1178.4	657.7
0.1522409300762395	1165.0	650.8
0.1522409300762395	1153.2	644.8
0.1522409300762395	1143.1	639.4
0.1521935693829759	1133.2	634.4
0.1521935693829759	1123.9	629.8
0.1521935693829759	1116.9	624.7
0.1521935693829759	1111.0	619.2
0.1521935693829759	1103.5	613.7
0.1521935693829759	1095.3	608.5
0.1522409300762395	1086.6	604.0
0.1522882466103361	1078.5	600.0
0.1523355190812192	1069.5	596.7
0.1523827475845152	1061.0	593.8
0.1523827475845152	1054.0	591.2
0.1523827475845152	1046.8	588.7
0.1524299322155246	1040.1	585.9
0.1524770730692238	1034.1	581.6
0.1525241702402665	1031.4	577.0
0.1525712238229851	1030.6	572.1
0.1525712238229851	1030.5	569.0
0.1526652005991831	1031.1	566.0
0.1527121239797346	1032.4	563.8
0.1528058411910564	1034.0	562.1
0.1528526352070112	1035.7	561.4
0.1528993862860992	1036.9	561.2
0.1529460945201359	1037.8	561.7
0.1529460945201359	1037.6	563.6
0.1529927600006287	1037.3	566.0
0.1529927600006287	1036.3	568.2
0.1530393828187782	1035.5	569.0
0.1530393828187782	1034.1	569.8
0.1530393828187782	1032.9	570.2
0.1530393828187782	1031.7	570.2
0.1530393828187782	1031.2	569.2
0.1530393828187782	1031.3	568.1
0.1529927600006287	1031.4	567.3
0.1529927600006287	1031.5	567.0
0.1529927600006287	1031.6	566.7
0.1529927600006287	1031.6	566.5
0.1529460945201359	1031.6	566.3
0.1528993862860992	1031.3	566.2
0.1528993862860992	1031.0	566.6
0.1528993862860992	1030.7	567.0
0.1528993862860992	1030.8	567.5
0.1528526352070112	1030.8	567.5
0.1528526352070112	1030.8	567.4
0.1528526352070112	1030.7	567.1
0.1528526352070112	1030.8	566.9
0.1528058411910564	1030.9	566.9
0.1527590041461095	1031.0	566.9
0.1527590041461095	1031.2	567.0
0.1527590041461095	1031.4	567.1
0.1527121239797346	1031.6	567.2
0.1527121239797346	1031.0	567.3
0.1526652005991831	1030.4	567.6
0.1526182339113925	1029.8	568.1
0.1526182339113925	1030.2	568.6
0.1526182339113925	1030.6	568.8
0.1525712238229851	1030.8	568.7
0.1525712238229851	1030.8	568.8
0.1525712238229851	1030.7	568.9
0.1525712238229851	1030.6	569.0
0.1525712238229851	1030.5	569.0
0.1525241702402665	1030.4	568.9
0.1525241702402665	1030.3	568.9
0.1524770730692238	1030.2	569.3
0.1524299322155246	1030.0	569.7
0.1524299322155246	1029.9	569.8
0.1524299322155246	1030.0	569.4
0.1524299322155246	1030.1	569.1
0.1524299322155246	1030.1	569.3
0.1523827475845152	1029.8	569.4
0.1523355190812192	1029.4	569.4
0.1523355190812192	1029.3	569.5
0.1523355190812192	1029.2	569.6
0.1523355190812192	1029.0	569.7
0.1523355190812192	1029.3	569.6
0.1523355190812192	1029.5	569.6
0.1523355190812192	1029.7	569.5
0.1523355190812192	1029.5	569.5
0.1523355190812192	1029.3	569.5
0.1523355190812192	1029.1	569.7
0.1523355190812192	1029.4	569.9
0.1523355190812192	1029.5	570.0
0.1523355190812192	1029.6	569.7
0.1523355190812192	1029.1	569.4
0.1523355190812192	1028.8	569.2
0.1523355190812192	1028.7	569.1
0.1522882466103361	1028.9	568.9
0.1522882466103361	1028.9	568.8
0.1522409300762395	1029.0	568.6
0.1522409300762395	1028.9	569.2
0.1521935693829759	1028.8	569.7
0.1521935693829759	1028.7	570.2
0.1521461644342629	1028.7	570.1
0.1521461644342629	1028.7	569.9
0.1520987151334881	1028.7	569.7
0.1520987151334881	1028.6	569.6
0.1520987151334881	1028.6	569.5
0.1520987151334881	1028.7	569.4
0.1520987151334881	1029.0	569.4
0.152051221383707	1028.9	569.4
0.152051221383707	1028.5	569.4
0.152051221383707	1028.2	569.5
0.1520036830876416	1028.4	569.5
0.1520036830876416	1028.6	569.8
0.1519561001476793	1028.7	570.0
0.1519561001476793	1028.7	570.2
0.1519561001476793	1028.6	570.2
0.1519561001476793	1028.5	570.3
0.1519084724658706	1028.4	570.5
0.1519084724658706	1028.2	570.6
0.1518607999439281	1028.0	570.6
0.1518607999439281	1027.8	570.6
0.1518607999439281	1027.8	570.7
0.1518607999439281	1027.7	570.8
0.1518607999439281	1027.4	571.0
0.1518130824832246	1027.0	570.9
0.1518130824832246	1026.8	570.7
0.1518130824832246	1026.7	570.5
0.1517653199847915	1026.7	570.4
0.1517653199847915	1026.7	570.6
0.1517653199847915	1026.5	570.6
0.1517653199847915	1026.3	570.6
0.1517653199847915	1026.3	570.5
0.1517653199847915	1026.4	570.6
0.1517175123493174	1026.6	570.7
0.1517175123493174	1026.5	570.8
0.1517175123493174	1026.3	570.9
0.1517175123493174	1026.2	570.9
0.1517175123493174	1026.0	570.9
0.1517175123493174	1026.1	570.7
0.1517175123493174	1026.3	570.6
0.1516696594771462	1026.4	570.7
0.1516696594771462	1026.4	571.0
0.1516217612682757	1026.4	571.3
0.1516217612682757	1026.6	571.0
0.1515738176223559	1026.1	570.6
0.1515738176223559	1025.5	570.0
0.1515738176223559	1025.8	569.9
0.1515258284386873	1026.7	569.8
0.1515258284386873	1027.4	569.8
0.1515258284386873	1027.2	570.0
0.1515258284386873	1027.0	570.3
0.1515258284386873	1026.9	570.4
0.1514777936162191	1026.7	570.4
0.1514297130535478	1026.4	570.4
0.1513815866489155	1026.3	570.5
0.1513815866489155	1026.3	570.8
0.1513815866489155	1026.2	570.9
0.1513815866489155	1026.2	570.9
0.1513815866489155	1026.4	570.8
0.1513815866489155	1026.7	570.8
0.1513334143002079	1027.0	570.8
0.1513334143002079	1026.8	571.1
0.1512851959049529	1026.3	571.2
0.1512851959049529	1025.9	571.3
0.1512851959049529	1025.6	571.3
0.1512851959049529	1025.6	571.3
0.1512851959049529	1025.5	571.5
0.1512369313603189	1025.5	571.7
0.1512369313603189	1025.4	571.9
0.1512369313603189	1025.1	572.0
0.1512369313603189	1024.9	572.1
0.1512369313603189	1025.7	571.3
0.1511886205631128	1026.6	570.6
0.1511402634097785	1027.4	570.3
0.1511402634097785	1027.2	570.7
0.151091859796395	1026.9	571.2
0.151091859796395	1026.7	571.2
0.151091859796395	1026.7	571.1
0.151091859796395	1026.7	571.0
0.151091859796395	1026.7	571.0
0.151091859796395	1026.8	571.2
0.151091859796395	1026.9	571.3
0.151091859796395	1027.3	571.2
0.151043409618675	1027.6	570.9
0.151043409618675	1027.7	570.7
0.151043409618675	1027.5	570.5
0.151043409618675	1027.2	570.3
0.151043409618675	1026.9	570.3
0.151043409618675	1026.6	570.5
0.1509949127719625	1026.0	570.7
0.1509949127719625	1025.5	570.8
0.1509463691512317	1025.9	570.9
0.1509463691512317	1026.8	571.0
0.1509463691512317	1027.4	571.1
0.1509463691512317	1027.3	571.1
0.1509463691512317	1027.2	571.3
0.1508977786510848	1027.3	571.5
0.1508977786510848	1027.4	571.7
0.1508491411657503	1027.3	571.8
0.1508491411657503	1027.3	571.9
0.1508491411657503	1027.4	572.0
0.1508491411657503	1027.5	571.9
0.1508491411657503	1027.2	571.8
0.1508004565890812	1026.9	571.9
0.1508004565890812	1026.5	572.2
0.1507517248145531	1026.8	572.5
0.1507517248145531	1027.2	572.6
0.1507517248145531	1027.7	572.7
0.1507029457352627	1028.0	572.8
0.1507029457352627	1028.3	572.8
0.1507029457352627	1027.8	572.9
0.1507029457352627	1027.2	573.0
0.1506541192439253	1026.9	572.9
0.1506541192439253	1027.1	572.9
0.1506052452328738	1027.3	572.9
0.1506052452328738	1027.3	573.0
0.1506052452328738	1026.9	573.3
0.1506052452328738	1026.5	573.5
0.1505563235940561	1026.2	573.6
0.1505563235940561	1026.4	573.7
0.1505563235940561	1025.9	573.5
0.1505563235940561	1024.6	572.9
0.1505073542190335	1022.3	572.3
0.1504583369989791	1019.6	571.5
0.1504092718246753	1017.3	569.9
0.1503601585865123	1014.6	567.9
0.1503601585865123	1011.5	565.2
0.1503601585865123	1007.6	562.9
0.1503601585865123	1002.5	561.1
0.1503601585865123	998.0	559.2
0.1503601585865123	993.5	557.2
0.1503601585865123	990.0	554.6
0.1503601585865123	986.5	552.6
0.1503109971744862	983.6	551.7
0.1502125293868458	981.8	551.1
0.1501632227892351	980.8	551.2
0.1501632227892351	980.3	551.3
0.1501138675737643	980.8	551.0
0.150064463628429	982.2	550.1
0.1500150108408189	983.6	549.1
0.1500150108408189	984.5	548.6
0.1499655090981156	984.8	548.4
0.1499655090981156	985.1	547.9
