0.1607343833327392	949.0	535.8
0.1607745920621712	949.0	535.6
0.1607745920621712	949.0	535.5
0.1607745920621712	949.0	535.5
0.1607343833327392	949.1	535.5
0.1607343833327392	948.9	536.0
0.1607343833327392	948.7	536.6
0.1607343833327392	948.8	536.9
0.1607343833327392	949.1	536.5
0.1607343833327392	949.1	536.1
0.1607343833327392	948.7	536.1
0.1606941444052323	948.3	536.0
0.1606941444052323	948.3	536.0
0.1606941444052323	948.3	536.0
0.1606941444052323	948.3	535.9
0.1607343833327392	948.3	536.1
0.1606941444052323	948.2	536.3
0.1606941444052323	948.1	536.7
0.1606941444052323	948.1	537.1
0.1606941444052323	948.1	536.8
0.1606941444052323	948.2	536.3
0.1607343833327392	948.3	535.9
0.1607343833327392	948.4	536.1
0.1607745920621712	948.2	536.3
0.1607745920621712	948.0	536.4
0.1607745920621712	947.6	536.5
0.1607745920621712	947.3	536.5
0.1607745920621712	947.1	536.6
0.1607343833327392	947.1	536.8
0.1607343833327392	947.2	536.9
0.1607343833327392	947.6	536.9
0.1607343833327392	948.0	536.9
0.1607343833327392	948.3	537.0
0.1607343833327392	948.1	537.1
0.1607343833327392	948.0	537.1
0.1607343833327392	948.0	537.1
0.1607343833327392	947.9	537.5
0.1607343833327392	947.6	537.9
0.1607343833327392	947.3	538.3
0.1607745920621712	947.0	538.3
0.1607343833327392	946.9	538.1
0.1607343833327392	946.7	538.0
0.1607343833327392	946.7	537.8
0.1607343833327392	946.7	537.8
0.1607343833327392	946.9	537.9
0.1607745920621712	947.1	537.9
0.160814770646355	947.3	537.9
0.160814770646355	947.4	538.0
0.160814770646355	947.5	537.8
0.160814770646355	947.6	537.5
0.160814770646355	947.5	537.6
0.160814770646355	947.7	538.0
0.1607745920621712	947.8	538.4
0.160814770646355	947.8	538.4
0.160814770646355	947.6	538.5
0.1608549191379725	947.5	538.6
0.160814770646355	947.4	538.6
0.160814770646355	947.4	538.6
0.160814770646355	947.3	538.6
0.160814770646355	947.2	538.2
0.160814770646355	947.2	537.8
0.160814770646355	947.3	537.6
0.160814770646355	947.2	537.9
0.160814770646355	947.1	538.3
0.160814770646355	946.9	538.5
0.160814770646355	946.8	538.5
0.160814770646355	946.9	538.4
0.160814770646355	947.1	538.3
0.160814770646355	947.3	538.2
0.1608549191379725	947.5	538.2
0.1608549191379725	947.7	538.3
0.1608549191379725	947.7	538.4
0.1608950375895609	947.8	538.4
0.1608549191379725	947.8	538.3
0.1608549191379725	947.8	538.2
0.1608549191379725	947.8	538.1
0.1608549191379725	947.8	538.1
0.1608549191379725	947.7	538.2
0.1608549191379725	947.8	538.4
0.1608549191379725	947.9	538.6
0.1608549191379725	947.7	538.7
0.1608549191379725	947.5	538.8
0.1608549191379725	947.1	539.2
0.1608549191379725	946.9	539.7
0.1608549191379725	946.9	539.7
0.1608950375895609	947.2	539.4
0.1608950375895609	947.4	539.2
0.1608950375895609	947.4	539.3
0.1608549191379725	947.4	539.4
0.1608549191379725	947.4	540.0
0.160814770646355	947.3	540.3
0.160814770646355	947.3	540.7
0.1608549191379725	947.1	541.1
0.1608549191379725	946.6	541.7
0.1608549191379725	946.1	542.3
0.1608549191379725	945.8	542.4
0.1608549191379725	945.9	542.4
0.1608950375895609	946.0	542.0
0.1609351260535135	946.0	541.5
0.1609351260535135	945.9	540.2
0.1609351260535135	946.8	538.2
0.1609351260535135	947.8	536.0
0.1608950375895609	949.4	533.2
0.1608950375895609	950.7	531.0
0.1609351260535135	952.8	527.6
0.1609351260535135	955.7	523.7
0.1609751845820799	958.3	519.3
0.1610152132273672	961.0	515.0
0.1609751845820799	962.7	510.6
0.1609351260535135	964.9	506.3
0.1608950375895609	967.0	501.8
0.1608950375895609	968.5	497.9
0.1609351260535135	969.3	493.8
0.1609351260535135	969.2	489.9
0.1609751845820799	969.1	486.6
0.1609751845820799	969.0	484.6
0.1609751845820799	968.9	483.6
0.1609751845820799	968.8	482.6
0.1609751845820799	968.7	480.8
0.1609351260535135	968.7	479.0
0.1609351260535135	968.5	477.3
0.1609351260535135	968.3	475.5
0.1609351260535135	968.1	473.0
0.1609351260535135	967.8	470.4
0.1609351260535135	967.6	468.2
0.1609351260535135	967.2	466.3
0.1609351260535135	967.1	464.8
0.1609351260535135	966.9	463.5
0.1609351260535135	966.8	462.6
0.1609351260535135	966.4	462.3
0.1609351260535135	966.1	462.6
0.1609351260535135	965.8	463.6
0.1609351260535135	965.8	464.5
0.1608950375895609	965.3	465.8
0.1608950375895609	964.7	467.1
0.1608950375895609	964.0	468.4
0.1608950375895609	963.8	468.8
0.1608950375895609	963.8	469.0
0.1608950375895609	963.5	469.8
0.1608950375895609	963.2	470.5
0.1608950375895609	962.9	470.9
0.1609351260535135	962.9	470.8
0.1609351260535135	963.1	470.8
0.1609351260535135	963.3	470.7
0.1609351260535135	963.6	471.1
0.1609351260535135	963.8	471.5
0.1609351260535135	964.0	471.9
0.1609351260535135	964.3	472.0
0.1609351260535135	964.7	472.5
0.1609751845820799	965.0	473.0
0.1609751845820799	965.0	473.5
0.1610152132273672	964.9	473.3
0.1610152132273672	964.6	472.9
0.1610152132273672	964.3	473.1
0.1610152132273672	964.1	473.6
0.1610152132273672	964.0	474.0
0.1610152132273672	964.0	473.9
0.1610152132273672	964.0	474.0
0.1610152132273672	964.0	474.1
0.1610552120413396	963.9	474.2
0.1610552120413396	963.9	474.2
0.1610152132273672	964.0	474.2
0.1610152132273672	964.0	474.2
0.1610152132273672	964.0	474.3
0.1610152132273672	963.6	474.5
0.1610152132273672	963.2	474.5
0.1610152132273672	963.0	474.6
0.1610152132273672	963.0	474.8
0.1609751845820799	962.9	475.1
0.1609751845820799	963.0	475.2
0.1609751845820799	963.1	475.3
0.1609751845820799	963.2	475.7
0.1609751845820799	963.1	476.0
0.1610152132273672	963.0	476.4
0.1610152132273672	962.7	476.5
0.1610152132273672	962.5	476.5
0.1610152132273672	962.3	476.5
0.1610152132273672	962.3	476.7
0.1610152132273672	962.2	476.9
0.1610152132273672	962.3	477.1
0.1610152132273672	962.4	476.9
0.1610152132273672	962.6	477.0
0.1609751845820799	962.6	477.2
0.1609751845820799	962.6	477.6
0.1609751845820799	962.6	477.8
0.1609751845820799	962.6	478.0
0.1609751845820799	962.6	477.9
0.1609751845820799	962.6	477.9
0.1609751845820799	962.5	478.0
0.1609751845820799	962.2	478.2
0.1609751845820799	961.9	478.2
0.1609751845820799	961.6	478.4
0.1609751845820799	961.5	478.5
0.1609751845820799	961.4	478.5
0.1609751845820799	961.5	478.5
0.1609751845820799	961.6	478.5
0.1609751845820799	961.6	478.6
0.1609751845820799	961.7	478.7
0.1609751845820799	961.8	478.6
0.1609751845820799	961.9	478.6
0.1609751845820799	961.9	478.4
0.1609751845820799	961.8	478.2
0.1609751845820799	961.7	478.4
0.1609751845820799	961.8	478.8
0.1609751845820799	961.9	479.1
0.1609751845820799	961.9	479.0
0.1609751845820799	961.7	479.1
0.1609751845820799	961.4	479.2
0.1609751845820799	961.4	479.2
0.1609751845820799	961.5	478.9
0.1609751845820799	961.4	478.6
0.1609751845820799	961.3	478.3
0.1610152132273672	961.1	478.5
0.1610152132273672	961.3	478.6
0.1610152132273672	961.5	478.7
0.1610152132273672	961.8	478.9
0.1610152132273672	961.8	479.2
0.1610152132273672	961.7	479.1
0.1610152132273672	961.4	478.8
0.1609751845820799	961.1	478.5
0.1609751845820799	961.0	478.8
0.1609351260535135	961.1	479.1
0.1609351260535135	961.2	479.3
0.1609351260535135	961.2	479.3
0.1609351260535135	961.3	479.3
0.1609751845820799	961.4	479.3
0.1609751845820799	961.4	479.5
0.1609751845820799	961.4	479.7
0.1609751845820799	961.2	479.9
0.1609751845820799	961.1	479.8
0.1609351260535135	961.0	479.7
0.1609751845820799	960.9	479.6
0.1609751845820799	960.9	479.6
0.1609751845820799	961.0	479.6
0.1609751845820799	960.9	479.3
0.1609751845820799	960.8	479.0
0.1609751845820799	960.8	479.0
0.1609751845820799	960.9	479.4
0.1609351260535135	961.0	479.8
0.1609751845820799	960.9	479.9
0.1609751845820799	960.8	480.0
0.1609751845820799	961.0	479.9
0.1609751845820799	961.2	479.9
0.1609751845820799	961.3	479.8
0.1609751845820799	961.2	479.5
0.1609751845820799	961.1	479.4
0.1609351260535135	960.9	479.4
0.1609351260535135	960.6	479.4
0.1609351260535135	960.4	479.3
0.1609351260535135	960.5	479.3
0.1609351260535135	960.8	479.1
0.1609351260535135	961.0	479.0
0.1609351260535135	961.0	479.1
0.1609351260535135	960.9	479.4
0.1609351260535135	960.7	479.6
0.1609751845820799	960.6	479.4
0.1609751845820799	960.7	479.2
0.1609751845820799	961.0	478.9
0.1609751845820799	960.9	478.8
0.1609751845820799	960.5	478.7
0.1609751845820799	960.1	478.7
0.1609751845820799	960.3	478.7
0.1610152132273672	960.5	478.9
0.1610152132273672	960.6	479.0
0.1609751845820799	960.7	479.2
0.1609751845820799	960.8	479.2
0.1609751845820799	960.9	479.2
0.1609751845820799	960.9	479.2
0.1609751845820799	960.9	479.2
0.1609751845820799	960.9	479.1
0.1609751845820799	960.9	478.8
0.1609751845820799	960.8	478.6
0.1609751845820799	960.7	478.5
0.1609751845820799	960.7	478.4
0.1609751845820799	960.9	478.3
0.1609751845820799	960.9	478.3
0.1609751845820799	961.0	478.3
0.1609751845820799	960.9	478.3
0.1609751845820799	960.6	478.3
0.1609351260535135	960.4	478.3
0.1609351260535135	960.3	478.4
0.1609751845820799	960.1	478.5
0.1609751845820799	960.0	478.6
0.1609751845820799	959.8	478.7
0.1609351260535135	959.8	478.8
0.1609351260535135	959.8	478.6
0.1609351260535135	959.8	478.3
0.1609351260535135	959.9	477.9
0.1609351260535135	959.8	477.8
0.1609351260535135	959.7	477.8
0.1609351260535135	959.6	477.9
0.1609351260535135	959.8	478.0
0.1609351260535135	959.9	478.2
0.1609351260535135	960.1	478.2
0.1609351260535135	960.2	478.2
0.1609351260535135	960.1	478.2
0.1609351260535135	960.0	478.2
0.1609351260535135	960.0	478.6
0.1608950375895609	960.0	478.9
0.1608950375895609	960.0	479.0
0.1609351260535135	960.0	478.5
0.1609351260535135	960.0	478.1
0.1609351260535135	960.0	478.0
0.1609351260535135	960.0	477.9
0.1609351260535135	960.2	477.9
0.1609351260535135	960.4	477.9
0.1608950375895609	960.6	477.8
0.1608950375895609	960.6	477.8
0.1608950375895609	960.5	477.8
0.1608950375895609	960.3	477.8
0.1608950375895609	960.1	477.4
0.1608950375895609	959.7	477.0
0.1608549191379725	959.5	476.6
0.1608549191379725	959.4	476.6
0.1608549191379725	959.4	476.7
0.1608549191379725	959.5	476.8
0.1608549191379725	959.6	476.9
0.1608549191379725	959.7	476.7
0.1608549191379725	959.7	476.6
0.1608549191379725	959.6	476.5
0.160814770646355	959.5	476.4
0.1608549191379725	959.5	476.4
0.1608549191379725	959.5	476.6
0.1608950375895609	959.4	476.8
0.1608950375895609	959.4	476.7
0.1608549191379725	959.2	476.4
0.1608549191379725	959.1	476.1
0.160814770646355	959.2	476.0
0.1608549191379725	959.5	475.9
0.1608549191379725	959.5	475.7
0.1608549191379725	959.3	475.8
0.1608549191379725	959.0	475.9
0.1608549191379725	959.1	475.8
0.1608549191379725	959.0	475.6
0.1608549191379725	959.0	475.6
0.1608549191379725	958.9	475.8
0.1608549191379725	958.6	476.0
0.1608549191379725	958.3	476.2
0.1608549191379725	958.1	476.4
0.1608549191379725	958.4	476.2
0.1608549191379725	958.6	475.9
0.1608549191379725	958.4	475.6
0.1608549191379725	958.0	475.6
0.1608549191379725	958.0	475.6
0.1608549191379725	958.4	475.6
0.1608950375895609	958.8	475.6
0.1608950375895609	958.9	475.6
0.1608549191379725	958.9	475.4
0.1608549191379725	958.8	475.1
0.1608549191379725	958.4	474.9
0.1608549191379725	958.1	474.9
0.1608549191379725	958.0	475.1
0.1608549191379725	958.1	475.1
0.1608549191379725	958.1	475.2
0.160814770646355	957.8	475.2
0.160814770646355	957.7	475.3
0.160814770646355	957.6	475.2
0.1607745920621712	957.7	475.3
0.1607745920621712	957.8	475.3
0.1607745920621712	957.9	475.1
0.1607745920621712	958.0	474.7
0.1607745920621712	958.0	474.3
0.1607745920621712	958.0	474.4
0.1607745920621712	958.0	474.7
0.1607745920621712	958.1	474.9
0.1607745920621712	958.0	474.9
0.1607745920621712	957.8	474.9
0.1607343833327392	957.3	475.0
0.1607343833327392	957.0	475.2
0.1607343833327392	956.7	475.3
0.1607343833327392	956.9	474.8
0.1607343833327392	957.2	474.3
0.1607745920621712	957.3	474.2
0.1607745920621712	957.2	474.4
0.1607745920621712	957.3	474.5
0.1607745920621712	957.5	474.4
0.1607745920621712	957.7	474.4
0.1607745920621712	957.7	474.6
0.1607343833327392	957.7	474.6
0.1606941444052323	957.7	474.5
0.1606941444052323	957.7	474.4
0.1606941444052323	957.7	474.5
0.1606941444052323	957.7	474.6
0.1606941444052323	957.6	474.7
0.1606941444052323	957.5	474.7
0.1606941444052323	957.4	474.5
0.1606941444052323	957.4	474.2
0.1606941444052323	957.3	474.0
0.1606941444052323	957.2	474.3
0.1606941444052323	957.1	474.7
0.1606941444052323	957.2	475.2
0.1606941444052323	957.4	475.2
0.1606941444052323	957.7	475.1
0.1606941444052323	957.7	474.9
0.1606941444052323	957.5	474.8
0.1606941444052323	957.3	475.0
0.1606941444052323	957.3	475.1
0.160653875226678	957.4	474.9
0.160653875226678	957.5	474.8
0.160653875226678	957.5	474.8
0.160653875226678	957.6	474.8
0.1606135757439577	957.6	474.8
0.1605732459038061	957.7	474.7
0.1605732459038061	957.7	474.8
0.1605732459038061	957.7	474.8
0.1606135757439577	957.6	474.8
0.1606135757439577	957.7	474.8
0.1606135757439577	957.7	474.7
0.1606135757439577	957.8	474.6
0.1606135757439577	957.8	474.4
0.1605732459038061	957.8	474.2
0.1605732459038061	957.8	474.1
0.1605732459038061	957.8	474.2
0.1606135757439577	957.7	474.3
0.1606135757439577	957.7	474.4
0.1606135757439577	957.6	474.5
0.1606135757439577	957.7	474.4
0.1606135757439577	957.5	474.3
0.1606135757439577	957.3	474.3
0.1606135757439577	957.4	474.3
0.1606135757439577	957.8	474.4
0.1606135757439577	958.1	474.5
0.1606135757439577	958.2	474.7
0.1606135757439577	958.3	474.8
0.1605732459038061	958.3	474.8
0.1605732459038061	958.2	475.1
0.1605732459038061	958.2	475.4
0.1605732459038061	958.3	475.1
0.1606135757439577	958.3	474.6
0.1606135757439577	958.4	474.1
0.1606135757439577	958.5	474.1
0.1605732459038061	958.6	474.2
0.1605732459038061	958.6	474.3
0.1605732459038061	958.6	474.3
0.1605732459038061	958.5	474.4
0.1605732459038061	958.4	474.5
0.1605732459038061	958.4	474.5
0.1605732459038061	958.5	474.4
0.1605732459038061	958.9	474.4
0.1605732459038061	959.2	474.4
0.1605328856528104	959.4	474.5
0.1605328856528104	959.2	474.6
0.1605732459038061	959.2	474.6
0.1605732459038061	959.2	474.6
0.1605732459038061	959.3	474.5
0.1605328856528104	959.4	474.3
0.1605328856528104	959.4	474.0
0.1605328856528104	959.5	473.6
0.1605328856528104	959.5	473.6
0.1605328856528104	959.5	473.5
0.1605328856528104	959.5	473.5
0.1605328856528104	959.5	473.5
0.1605732459038061	959.4	473.6
0.1605732459038061	959.4	473.8
0.1605732459038061	959.4	473.7
0.1605732459038061	959.4	473.4
0.1605732459038061	959.4	473.2
0.1605732459038061	959.4	473.1
0.1605328856528104	959.4	473.1
0.1605328856528104	959.3	473.1
0.1605328856528104	959.2	473.1
0.1605328856528104	959.1	473.6
0.1605328856528104	959.2	474.1
0.1605328856528104	959.4	474.4
0.1604924949374103	959.6	474.2
0.1605328856528104	959.8	474.0
0.1605328856528104	959.8	474.0
0.1605328856528104	959.7	474.0
0.1605328856528104	959.5	474.4
0.1605328856528104	959.2	474.9
0.1605328856528104	958.9	475.6
0.1605328856528104	958.3	477.0
0.1605328856528104	958.0	478.7
0.1604924949374103	957.3	480.5
0.1605328856528104	956.9	482.4
0.1605328856528104	956.4	484.5
0.1605328856528104	956.1	486.4
0.1605328856528104	955.6	488.2
0.1605328856528104	955.1	489.7
0.1605328856528104	954.6	491.7
0.1604924949374103	954.3	492.9
0.1604924949374103	954.3	494.0
0.1605328856528104	954.3	495.3
0.1605328856528104	954.1	496.8
0.1605732459038061	953.9	498.6
0.1605732459038061	953.8	499.9
0.1606135757439577	954.0	500.9
0.1606135757439577	954.1	501.3
0.1606135757439577	953.9	501.9
0.1606135757439577	953.7	502.5
0.1606135757439577	953.5	503.1
0.1606135757439577	953.2	504.1
0.1606135757439577	952.9	505.1
0.1606135757439577	952.7	506.1
0.1606135757439577	952.7	507.2
0.1605732459038061	952.6	508.2
0.1605732459038061	952.5	509.4
0.1606135757439577	952.7	510.4
0.1606135757439577	952.8	511.7
0.160653875226678	953.0	513.2
0.160653875226678	953.0	514.2
0.160653875226678	953.0	515.2
0.160653875226678	953.0	516.3
0.160653875226678	953.0	517.4
0.160653875226678	953.0	518.4
0.160653875226678	953.0	519.0
0.1606941444052323	953.0	519.5
0.1607343833327392	953.0	519.6
0.1607745920621712	953.0	519.4
0.1607745920621712	952.9	519.3
0.1607343833327392	952.8	519.2
0.1607343833327392	952.5	519.1
0.1607343833327392	952.2	518.9
0.1607343833327392	952.6	518.6
0.1607343833327392	953.2	518.4
0.1607343833327392	953.5	518.2
0.1606941444052323	953.3	518.1
0.1606941444052323	953.1	518.0
0.1606941444052323	953.1	518.0
0.1606941444052323	953.1	518.0
0.1606941444052323	952.9	518.0
0.1606941444052323	952.8	517.9
0.1606941444052323	953.0	517.9
0.1606941444052323	953.2	517.9
0.1606941444052323	953.5	517.9
0.1606941444052323	953.5	517.9
0.1606941444052323	953.4	517.9
0.1607343833327392	953.3	518.1
0.1607343833327392	953.2	518.4
0.1607343833327392	953.3	518.6
0.1607343833327392	953.4	518.6
0.1606941444052323	953.3	518.6
0.1606941444052323	953.3	518.6
0.1606941444052323	953.3	518.7
0.1606941444052323	953.2	518.9
0.1606941444052323	953.1	518.7
0.1606941444052323	953.0	518.5
0.1606941444052323	953.1	518.4
0.1607343833327392	953.1	518.6
0.1607343833327392	953.2	518.8
0.1607343833327392	953.2	518.9
0.1607343833327392	953.2	518.9
0.1607343833327392	953.2	519.1
0.1607343833327392	953.0	519.2
0.1607343833327392	952.9	519.4
0.1607343833327392	952.9	519.4
0.1606941444052323	952.8	519.3
0.160653875226678	953.0	519.3
0.160653875226678	953.3	519.3
0.1606941444052323	953.5	519.2
0.1606941444052323	953.5	519.1
0.1607343833327392	953.5	519.1
0.1607343833327392	953.3	519.1
0.1607745920621712	953.1	519.4
0.1607745920621712	952.6	519.6
0.1607745920621712	952.4	519.7
0.1607745920621712	952.5	519.5
0.1607745920621712	952.8	519.3
0.1607745920621712	953.1	519.2
0.1607745920621712	953.0	519.2
0.1607745920621712	952.7	519.3
0.1607745920621712	952.5	519.3
0.1607745920621712	952.2	519.4
0.1607745920621712	952.2	519.3
0.1607745920621712	952.2	519.4
0.1607745920621712	952.2	519.3
0.1607745920621712	952.4	519.2
0.1607745920621712	952.6	519.4
0.160814770646355	952.7	519.7
0.1607745920621712	952.5	519.9
0.1607745920621712	952.3	520.0
0.1607745920621712	952.1	520.1
0.1607745920621712	952.2	520.4
0.1607745920621712	952.3	520.9
0.1607745920621712	952.6	521.3
0.1607745920621712	952.7	521.4
0.160814770646355	952.8	521.4
0.160814770646355	952.9	521.3
0.160814770646355	953.0	521.3
0.160814770646355	953.0	520.9
0.160814770646355	953.0	520.5
0.160814770646355	953.2	519.9
0.160814770646355	953.3	519.7
0.1607745920621712	953.4	519.9
0.160814770646355	953.5	520.3
0.160814770646355	953.3	520.8
0.160814770646355	953.0	520.8
0.160814770646355	953.0	521.1
0.160814770646355	953.3	521.4
0.160814770646355	953.2	521.4
0.160814770646355	952.9	521.3
0.1607745920621712	952.8	521.2
0.1607745920621712	953.1	521.3
0.1607745920621712	953.3	521.3
0.1607745920621712	953.4	521.2
0.1607745920621712	953.3	521.2
0.1607745920621712	953.3	521.2
0.1607745920621712	953.3	521.2
0.1607745920621712	953.4	521.3
0.1607745920621712	953.5	521.5
0.160814770646355	953.6	521.6
0.160814770646355	953.5	521.8
0.160814770646355	953.3	522.0
0.160814770646355	953.0	522.0
0.160814770646355	953.1	522.1
0.1608549191379725	953.2	522.1
0.1608549191379725	953.2	521.8
0.160814770646355	953.2	521.5
0.160814770646355	953.1	521.1
0.160814770646355	953.1	521.1
0.160814770646355	953.1	520.9
0.160814770646355	953.0	520.8
0.160814770646355	953.1	521.2
0.1608549191379725	953.2	521.7
0.1608549191379725	953.3	522.2
0.1608549191379725	953.3	521.9
0.1608549191379725	953.3	521.6
0.160814770646355	953.3	521.4
0.160814770646355	953.2	521.4
0.160814770646355	953.1	521.4
0.160814770646355	953.1	521.4
0.160814770646355	953.2	521.5
0.1608549191379725	953.3	521.5
0.1608549191379725	953.4	521.5
0.1608549191379725	953.4	521.3
0.1608549191379725	953.3	521.2
0.1608549191379725	953.1	521.2
0.1608549191379725	953.3	521.4
0.1608950375895609	953.6	521.5
0.1608950375895609	953.9	521.6
0.1608549191379725	953.9	521.6
0.160814770646355	953.9	521.7
0.160814770646355	953.8	521.9
0.160814770646355	953.7	522.0
0.160814770646355	953.7	522.0
0.160814770646355	953.6	522.1
0.160814770646355	953.7	522.2
0.160814770646355	953.8	522.4
0.160814770646355	953.9	522.4
0.1607745920621712	954.0	522.4
0.1607745920621712	954.0	522.4
0.1607343833327392	954.0	522.4
0.1607343833327392	954.0	522.4
0.1607343833327392	954.0	522.4
0.1607343833327392	954.1	522.5
0.1607745920621712	954.1	522.6
0.160814770646355	954.1	522.7
0.160814770646355	954.1	522.7
0.160814770646355	954.0	522.7
0.1607745920621712	954.0	522.7
0.1607343833327392	954.1	522.6
0.1606941444052323	954.0	522.5
0.1606941444052323	953.7	522.3
0.1606941444052323	953.7	522.2
0.1606941444052323	953.9	522.3
0.1606941444052323	954.1	522.5
0.1606941444052323	954.1	522.5
0.1606941444052323	954.0	522.1
0.1606941444052323	953.8	521.7
0.1606941444052323	953.5	521.7
0.160653875226678	953.3	521.7
0.160653875226678	953.3	521.8
0.160653875226678	953.2	522.1
0.160653875226678	953.1	522.5
0.1606135757439577	953.0	522.7
0.1606135757439577	953.0	522.7
0.1606135757439577	953.0	522.6
0.160653875226678	953.1	522.6
0.1606135757439577	953.1	522.6
0.1606135757439577	952.8	522.6
0.1605732459038061	952.3	522.5
0.1605732459038061	952.0	522.5
0.1605732459038061	951.9	522.4
0.1605732459038061	952.0	522.3
0.1605328856528104	952.0	522.2
0.1605328856528104	952.1	522.2
0.1605732459038061	952.0	522.2
0.1605732459038061	951.9	522.2
0.1605732459038061	951.8	522.2
0.1605732459038061	951.8	521.7
0.1605328856528104	951.9	521.1
0.1605328856528104	952.1	521.0
0.1605328856528104	952.1	521.3
0.1604924949374103	952.1	521.7
0.1604924949374103	952.0	521.7
0.1604520737038971	952.0	521.7
0.1604116218984128	952.1	521.7
0.1604116218984128	952.1	521.6
0.1604116218984128	952.2	521.6
0.1604116218984128	952.2	521.6
0.1603711394669502	952.2	521.6
0.1603711394669502	952.1	521.6
0.1603711394669502	952.1	521.7
0.1603711394669502	952.2	521.9
0.1603711394669502	952.4	521.9
0.1603306263553519	952.5	521.6
0.1603306263553519	952.5	521.6
0.1603306263553519	952.7	521.8
0.1603306263553519	952.8	522.1
0.1603306263553519	953.0	521.9
0.1603306263553519	953.0	521.8
0.1603306263553519	953.1	521.6
0.1603306263553519	953.1	521.7
0.1603306263553519	953.2	521.9
0.1603306263553519	953.2	522.2
0.16029008250931	953.0	522.6
0.1602495078743653	952.7	522.8
0.16029008250931	952.5	522.9
0.16029008250931	952.5	523.0
0.16029008250931	952.6	522.6
0.1602495078743653	952.7	522.2
0.1602495078743653	952.8	521.8
0.1602495078743653	952.9	522.0
0.16029008250931	952.9	522.2
0.16029008250931	953.0	522.4
0.16029008250931	952.9	522.5
0.1602495078743653	952.6	522.6
0.1602089023959066	952.3	522.6
0.1602089023959066	952.1	522.5
0.1601682660191706	952.1	522.4
0.1601682660191706	952.2	522.4
0.160127598689241	952.6	522.4
0.160127598689241	953.0	522.5
0.160127598689241	953.3	523.0
0.1600869003510478	953.2	523.5
0.1600869003510478	953.2	523.6
0.1600869003510478	953.3	522.9
0.1600869003510478	953.3	522.3
0.1600869003510478	953.4	522.1
0.1600461709493672	953.4	522.5
0.1600461709493672	953.4	522.9
0.1600869003510478	953.4	523.0
0.1600461709493672	953.4	522.7
0.1600054104288204	953.5	522.6
0.1600054104288204	953.6	522.8
0.1599646187338733	953.8	523.0
0.1599646187338733	953.8	523.0
0.1599646187338733	953.7	523.1
0.1599646187338733	953.6	522.9
0.1599646187338733	953.3	522.7
0.1599237958088362	953.2	522.6
0.1599237958088362	953.5	522.8
0.1598829415978626	954.0	522.9
0.1598829415978626	954.5	523.0
0.1598420560449489	954.6	522.9
0.1598420560449489	954.5	522.7
0.1598420560449489	954.5	522.6
0.1598011390939342	954.5	522.6
0.1598011390939342	954.5	522.5
0.1597601906884987	954.5	522.8
0.1597601906884987	954.5	523.1
0.1597192107721643	954.5	523.4
0.1597192107721643	954.6	523.4
0.1597192107721643	954.7	523.3
0.1597192107721643	954.7	523.3
0.1597192107721643	954.9	523.3
0.1596781992882929	955.1	523.2
0.1596781992882929	955.0	523.2
0.1596371561800866	954.7	523.0
0.1596371561800866	954.4	522.9
0.1596781992882929	954.4	522.8
0.1596371561800866	954.6	522.7
0.1596371561800866	954.7	523.0
0.1596371561800866	954.5	523.4
0.1596781992882929	954.3	523.3
0.1596781992882929	954.0	522.8
0.1596371561800866	954.0	522.7
0.1595960813905864	954.2	523.0
0.1595549748626722	954.5	523.4
0.1595138365390618	955.0	523.3
0.1595138365390618	955.1	523.2
0.1595138365390618	955.2	523.1
0.1595549748626722	955.1	523.0
0.1595549748626722	955.0	522.9
0.1595549748626722	954.8	522.7
0.1595549748626722	954.4	522.4
0.1595549748626722	954.0	522.1
0.1595138365390618	954.0	522.1
0.1595138365390618	954.2	522.2
0.1595138365390618	954.3	522.3
0.1594726663623104	954.4	522.4
0.1594726663623104	954.4	522.4
0.15943146427481	954.3	522.7
0.15943146427481	954.3	522.8
0.15943146427481	954.3	522.7
0.15943146427481	954.3	522.3
0.1593902302187885	954.3	522.3
0.1593902302187885	954.2	522.4
0.1593902302187885	954.0	522.6
0.1593489641363094	953.9	522.3
0.1593489641363094	953.7	521.9
0.1593076659692712	953.6	522.0
0.1593076659692712	953.4	522.4
0.1592663356594063	953.4	522.6
0.1592663356594063	953.3	522.5
0.1592663356594063	953.2	522.4
0.1592249731482808	953.3	522.6
0.1592249731482808	953.5	522.8
0.1592249731482808	953.6	523.0
0.1591835783772936	953.5	523.2
0.1592249731482808	953.3	523.3
0.1592249731482808	953.1	523.2
0.1592249731482808	953.3	522.6
0.1592249731482808	953.4	521.7
0.1591835783772936	953.5	520.2
0.159142151287676	953.7	518.4
0.1591006918204908	954.3	516.0
0.1591006918204908	954.9	513.5
0.1590591999166316	955.6	511.1
0.1590591999166316	956.3	508.9
0.1590591999166316	957.3	506.2
0.1591006918204908	958.0	504.2
0.159142151287676	958.2	502.1
0.159142151287676	958.2	500.6
0.1591006918204908	958.1	497.9
0.1591006918204908	957.9	495.3
0.1590591999166316	957.7	492.1
0.1590591999166316	957.8	488.9
0.1590591999166316	958.0	485.9
0.1590176755168224	958.5	483.1
0.1590176755168224	959.0	480.4
0.1590176755168224	959.5	477.7
0.1589761185616169	959.9	474.8
0.1589761185616169	960.5	472.6
0.1589345289913975	961.2	470.4
0.158892906746375	962.1	469.0
0.158892906746375	962.5	468.0
0.158892906746375	962.8	467.1
0.158892906746375	962.7	466.8
