0.161453570790187	946.4	556.4
0.1615725053612854	946.4	555.9
0.1616911778653436	946.3	556.0
0.1617306773620886	946.3	556.2
0.1617306773620886	946.1	556.2
0.1616516493993991	945.9	556.2
0.1615725053612854	945.7	556.0
0.1616120919146319	945.9	555.6
0.1616516493993991	946.0	555.6
0.1616516493993991	945.9	556.1
0.1615725053612854	945.8	556.5
0.1614932448491562	945.7	556.6
0.1614138674622647	945.6	556.2
0.1613741348149566	945.5	555.8
0.1613741348149566	945.4	555.8
0.1613741348149566	945.4	556.0
0.1613343727976934	945.3	556.2
0.1613741348149566	945.3	556.2
0.1614138674622647	945.4	556.3
0.161453570790187	945.5	556.5
0.1614932448491562	945.6	556.8
0.1615328896894687	945.7	557.0
0.1615328896894687	945.4	557.0
0.1616516493993991	945.0	557.0
0.1617306773620886	944.9	557.0
0.1617701479391238	945.1	557.0
0.1616911778653436	945.3	557.0
0.1616516493993991	945.2	557.0
0.1616516493993991	945.2	556.9
0.1617306773620886	945.4	556.8
0.1617701479391238	945.5	556.8
0.1617701479391238	945.5	556.8
0.1616911778653436	945.4	556.8
0.1616120919146319	945.5	556.8
0.1616120919146319	945.6	556.2
0.1615328896894687	945.8	555.7
0.161453570790187	945.7	555.2
0.1613741348149566	945.6	555.2
0.1613343727976934	945.5	555.1
0.1613741348149566	945.4	555.6
0.1614138674622647	945.3	556.0
0.1614932448491562	945.2	556.3
0.1614932448491562	945.3	556.0
0.161453570790187	945.4	555.7
0.1614138674622647	945.6	555.6
0.1614138674622647	945.7	555.8
0.1614932448491562	945.8	556.1
0.1615725053612854	945.8	556.5
0.1615725053612854	945.8	556.5
0.1615725053612854	945.9	556.6
0.1615725053612854	946.0	556.7
0.1616911778653436	946.0	556.8
0.1618095896458062	946.1	556.9
0.1618883866448806	946.1	556.8
0.1618490025313608	945.9	556.7
0.1617701479391238	945.6	556.8
0.1618095896458062	945.4	557.0
0.1618095896458062	945.6	557.3
0.1618095896458062	945.8	557.3
0.1617306773620886	946.1	557.1
0.1616516493993991	946.2	556.9
0.1615328896894687	946.1	556.7
0.1615328896894687	945.8	556.6
0.1616516493993991	945.5	556.5
0.1617306773620886	945.3	556.5
0.1618095896458062	945.3	556.4
0.1618095896458062	945.3	556.4
0.1618095896458062	945.4	556.7
0.1618095896458062	945.6	557.1
0.1618095896458062	945.7	557.7
0.1618490025313608	945.7	558.1
0.1618490025313608	945.7	558.5
0.1618490025313608	945.9	558.5
0.1618490025313608	946.0	558.3
0.1618095896458062	946.1	558.4
0.1618095896458062	946.1	558.5
0.1618883866448806	946.1	558.6
0.161967068751532	946.0	558.5
0.162045636355888	946.0	558.4
0.1619277420353273	946.0	558.2
0.1618490025313608	946.0	558.1
0.1618490025313608	945.9	558.1
0.1618490025313608	945.8	558.3
0.1618490025313608	945.7	558.7
0.1618095896458062	945.3	559.1
0.1618490025313608	944.9	559.2
0.1618490025313608	944.4	558.7
0.1618883866448806	944.3	558.2
0.1618883866448806	944.3	557.8
0.1618883866448806	944.7	557.8
0.1618490025313608	945.1	557.9
0.1618490025313608	945.4	557.7
0.1618490025313608	945.5	557.5
0.1618883866448806	945.3	557.5
0.1619277420353273	945.1	558.0
0.1618883866448806	944.9	558.2
0.1619277420353273	945.0	558.4
0.161967068751532	945.1	558.4
0.1620063668421953	945.2	558.5
0.1620063668421953	945.1	558.6
0.1620063668421953	944.9	558.1
0.1620063668421953	944.6	557.7
0.1620063668421953	944.5	558.1
0.1620063668421953	944.5	558.8
0.1618883866448806	944.8	559.5
0.1617701479391238	944.9	559.4
0.1617701479391238	944.9	559.3
0.1619277420353273	945.2	558.8
0.162045636355888	945.6	558.4
0.1620848773410515	945.8	558.1
0.162045636355888	945.6	558.0
0.161967068751532	945.5	557.2
0.1620848773410515	945.6	556.4
0.16224155696074	945.6	556.2
0.1623587694805043	945.5	556.7
0.16224155696074	945.6	557.2
0.1621632739189125	945.8	557.4
0.1621632739189125	945.7	557.6
0.1621240898459983	945.4	557.8
0.162045636355888	945.2	557.9
0.162045636355888	945.4	557.7
0.162045636355888	945.7	557.3
0.1620848773410515	945.9	556.9
0.162045636355888	945.9	556.9
0.1621240898459983	945.8	556.8
0.1621632739189125	945.8	556.9
0.1622024296078503	945.8	556.8
0.1621632739189125	945.6	557.1
0.1621240898459983	945.4	557.4
0.1621240898459983	945.2	557.7
0.1621240898459983	945.2	557.8
0.1620063668421953	945.3	557.9
0.1619277420353273	945.4	557.9
0.1618490025313608	945.4	558.0
0.161967068751532	945.4	558.0
0.1621240898459983	945.3	558.0
0.16224155696074	945.3	557.9
0.1622806560253834	945.3	557.8
0.1622806560253834	945.4	557.6
0.1622806560253834	945.5	557.5
0.1623197268494552	945.6	557.5
0.1623197268494552	945.7	557.6
0.1622806560253834	945.7	557.6
0.16224155696074	945.7	557.2
0.1622806560253834	945.6	556.8
0.1622806560253834	945.8	556.6
0.1622806560253834	946.0	556.8
0.1622806560253834	946.1	557.2
0.16224155696074	945.9	557.6
0.1622806560253834	945.7	557.9
0.16224155696074	945.8	558.0
0.16224155696074	945.9	557.9
0.16224155696074	945.8	557.9
0.1623197268494552	945.7	557.8
0.1623587694805043	945.7	557.9
0.1623197268494552	945.7	557.8
0.1622806560253834	945.6	557.8
0.1623197268494552	945.4	557.8
0.1623587694805043	945.6	557.7
0.1623587694805043	945.9	557.6
0.1624367703531015	945.8	557.7
0.1625146590210596	945.4	558.0
0.1625924358602739	945.0	558.3
0.162631282461029	944.9	558.2
0.1626701012446647	944.9	557.8
0.1627088922576148	944.8	557.4
0.1625924358602739	944.6	557.3
0.1625146590210596	944.7	557.2
0.1623977839659538	945.0	557.1
0.1625146590210596	945.3	557.7
0.1625924358602739	945.3	558.3
0.1625924358602739	945.3	559.0
0.1625146590210596	945.2	559.0
0.1624757286891205	945.1	559.0
0.1624367703531015	945.2	559.0
0.1625146590210596	945.4	558.8
0.1625146590210596	945.5	558.7
0.1625535613958436	945.4	558.6
0.1625146590210596	945.3	558.6
0.1624757286891205	945.2	558.6
0.1624367703531015	945.1	558.6
0.1624367703531015	945.1	558.4
0.1624757286891205	945.0	558.2
0.1624757286891205	945.0	558.1
0.1625146590210596	944.9	558.1
0.162631282461029	944.7	558.1
0.1627088922576148	944.5	557.9
0.1628637795269836	944.4	557.7
0.1628637795269836	944.6	557.7
0.1628250991348659	944.8	558.3
0.1627088922576148	944.8	558.8
0.1625535613958436	944.9	559.1
0.1624757286891205	945.2	559.1
0.1624757286891205	945.5	559.2
0.1624757286891205	945.6	559.0
0.1624757286891205	945.3	558.5
0.1625146590210596	945.1	558.0
0.1625535613958436	944.8	558.3
0.1625535613958436	944.5	558.8
0.1625924358602739	944.2	558.6
0.162631282461029	944.2	557.8
0.162631282461029	944.3	557.0
0.162631282461029	944.6	556.9
0.1626701012446647	944.9	556.6
0.1626701012446647	945.5	555.3
0.1627088922576148	945.8	553.6
0.1626701012446647	946.9	551.3
0.1626701012446647	948.4	549.2
0.1626701012446647	950.9	545.6
0.1626701012446647	952.8	541.6
0.1627088922576148	954.9	538.2
0.1627088922576148	955.9	535.2
0.1627088922576148	957.5	531.9
0.1627088922576148	958.5	526.7
0.1627476555461913	959.6	522.8
0.1627476555461913	960.6	519.1
0.162786391156585	961.3	516.7
0.1628637795269836	961.9	513.6
0.1629410577359285	961.8	510.2
0.163018226148625	961.8	506.9
0.1629796556440568	961.8	504.6
0.1628250991348659	961.7	502.6
0.1627088922576148	961.8	500.8
0.162631282461029	962.2	498.2
0.1626701012446647	962.7	496.2
0.1626701012446647	963.0	493.7
0.1626701012446647	963.0	490.8
0.1627088922576148	962.6	488.4
0.1625924358602739	962.2	485.9
0.1624757286891205	961.5	484.5
0.1623587694805043	960.7	483.0
0.1623197268494552	959.8	482.4
0.1623587694805043	959.3	481.2
0.1624757286891205	959.3	480.3
0.1625924358602739	959.3	479.4
0.162631282461029	959.4	478.6
0.1625146590210596	959.4	477.7
0.1624757286891205	959.3	476.5
0.1624757286891205	958.8	476.1
0.1625924358602739	958.3	475.7
0.162631282461029	957.9	476.1
0.1626701012446647	957.9	477.2
0.1627088922576148	958.0	478.4
0.162786391156585	957.9	478.9
0.1626701012446647	957.9	479.0
0.1625924358602739	957.8	479.1
0.1625146590210596	957.9	479.1
0.1625535613958436	958.0	479.4
0.1625535613958436	958.1	479.7
0.1625535613958436	958.1	480.2
0.1625535613958436	958.1	480.3
0.1625535613958436	958.0	480.3
0.1625924358602739	958.0	480.1
0.162631282461029	958.1	479.9
0.1627088922576148	958.3	479.5
0.1627476555461913	958.5	478.5
0.1627476555461913	958.6	477.6
0.162631282461029	958.8	477.6
0.1625535613958436	959.0	478.3
0.1625535613958436	959.1	479.0
0.162631282461029	959.2	478.9
0.1627476555461913	959.3	478.8
0.1627476555461913	959.5	478.8
0.1627476555461913	959.8	478.7
0.1627476555461913	959.9	478.8
0.1626701012446647	960.2	478.6
0.162631282461029	960.5	478.4
0.162631282461029	960.5	478.2
0.162631282461029	960.4	478.3
0.1625535613958436	960.1	478.4
0.1625146590210596	959.8	478.5
0.1625146590210596	959.5	478.5
0.1625535613958436	959.5	478.3
0.162631282461029	959.4	478.2
0.162631282461029	959.3	478.0
0.1627476555461913	959.3	478.0
0.1628637795269836	959.4	478.0
0.1629796556440568	959.7	478.0
0.1629410577359285	960.0	477.9
0.1629024323787678	960.2	478.6
0.1628250991348659	960.2	479.2
0.1628250991348659	960.2	479.8
0.162786391156585	960.0	479.8
0.162786391156585	959.8	479.8
0.1628250991348659	959.6	479.4
0.1628637795269836	959.7	479.0
0.1629024323787678	959.7	478.9
0.1629024323787678	959.6	479.1
0.162786391156585	959.6	479.2
0.1627088922576148	959.5	478.9
0.162631282461029	959.6	478.8
0.1627476555461913	959.8	478.7
0.1629024323787678	960.2	478.8
0.1629796556440568	960.5	478.6
0.1629796556440568	960.8	478.5
0.1629410577359285	960.6	478.6
0.1629796556440568	960.4	479.0
0.163056769294987	960.3	479.8
0.1631337736939204	960.3	480.3
0.1630952851283792	960.4	480.5
0.1629796556440568	960.4	480.3
0.1629024323787678	960.4	480.0
0.1628637795269836	960.7	479.8
0.162786391156585	960.9	479.7
0.1627088922576148	961.2	479.4
0.162631282461029	961.2	478.8
0.162631282461029	961.2	478.4
0.162631282461029	960.9	478.1
0.1628250991348659	960.6	478.2
0.163018226148625	960.4	478.2
0.1630952851283792	960.7	478.2
0.163018226148625	961.1	478.2
0.1628637795269836	961.3	478.1
0.162786391156585	961.3	478.3
0.162786391156585	961.1	478.4
0.1628637795269836	960.9	478.6
0.1629410577359285	960.8	478.8
0.1629024323787678	960.9	479.0
0.1628250991348659	961.0	478.9
0.1628637795269836	961.1	478.6
0.1629796556440568	961.2	478.6
0.1630952851283792	961.4	478.6
0.1630952851283792	961.5	478.3
0.1630952851283792	961.6	477.9
0.1630952851283792	961.7	477.8
0.163056769294987	961.6	477.9
0.163018226148625	961.5	478.4
0.163056769294987	961.5	478.9
0.1631337736939204	961.6	479.4
0.1631337736939204	961.6	479.7
0.163056769294987	961.3	480.0
0.1629410577359285	961.1	480.1
0.1629410577359285	960.9	480.0
0.1629024323787678	960.8	479.9
0.1628637795269836	960.8	479.8
0.1628250991348659	960.9	479.4
0.1628250991348659	961.1	478.9
0.1628637795269836	961.2	478.3
0.1629796556440568	961.2	478.1
0.163056769294987	960.9	478.3
0.1631337736939204	960.6	478.7
0.1629796556440568	960.8	479.1
0.1628250991348659	961.2	478.9
0.1626701012446647	961.5	478.6
0.162786391156585	961.4	478.2
0.1629024323787678	961.3	478.7
0.163056769294987	961.1	479.3
0.163056769294987	961.2	479.8
0.163056769294987	961.4	479.9
0.163018226148625	961.3	479.9
0.163018226148625	961.2	479.0
0.163018226148625	960.9	478.0
0.163018226148625	960.8	476.8
0.1629796556440568	961.0	476.6
0.1630952851283792	961.2	476.6
0.1631722350366122	961.4	476.9
0.1631722350366122	961.4	477.2
0.1630952851283792	961.3	477.3
0.1629410577359285	961.3	477.6
0.1629410577359285	961.3	478.1
0.1629410577359285	961.3	478.5
0.163018226148625	961.3	478.8
0.1629796556440568	961.2	478.8
0.163018226148625	961.1	478.5
0.163056769294987	961.4	478.1
0.1631722350366122	961.7	477.7
0.1632106692013399	962.1	477.9
0.1632106692013399	962.0	478.4
0.1630952851283792	961.9	478.8
0.1629024323787678	961.8	478.9
0.1627476555461913	961.7	478.9
0.1627088922576148	961.6	478.8
0.1628637795269836	961.5	478.8
0.163056769294987	961.5	478.7
0.1631722350366122	961.5	478.7
0.1632106692013399	961.5	478.6
0.1632106692013399	961.3	478.4
0.1631722350366122	961.0	478.1
0.1632106692013399	960.8	477.9
0.1632490762328725	960.9	477.8
0.1630952851283792	961.2	477.8
0.1629024323787678	961.4	478.0
0.1628250991348659	961.6	478.3
0.1629024323787678	961.6	478.4
0.1629796556440568	961.7	478.3
0.1629796556440568	961.9	477.8
0.1629796556440568	962.2	477.1
0.1629796556440568	962.1	476.6
0.1629796556440568	961.9	476.5
0.1629410577359285	961.7	477.0
0.1629410577359285	961.7	477.6
0.1629024323787678	961.8	478.2
0.1628637795269836	961.9	478.3
0.1628250991348659	962.0	478.3
0.1628637795269836	962.1	478.3
0.1629024323787678	962.1	478.2
0.1629024323787678	962.2	478.2
0.1629024323787678	962.1	478.1
0.1629024323787678	961.8	477.9
0.1629024323787678	961.6	477.7
0.1629024323787678	961.4	477.6
0.1628637795269836	961.3	477.6
0.162786391156585	961.1	477.6
0.1627476555461913	961.0	477.6
0.162786391156585	961.0	477.5
0.1628250991348659	960.9	477.3
0.1629024323787678	960.9	477.2
0.162786391156585	960.9	477.2
0.1626701012446647	961.0	477.4
0.1625535613958436	961.0	477.4
0.1625535613958436	961.0	477.4
0.1625535613958436	961.2	477.5
0.1625535613958436	961.4	477.7
0.1625924358602739	961.5	478.1
0.1625924358602739	961.5	478.4
0.162631282461029	961.5	478.0
0.1626701012446647	961.4	477.3
0.1626701012446647	961.4	477.3
0.1625924358602739	961.4	478.1
0.1625535613958436	961.4	478.9
0.1624367703531015	961.3	478.8
0.1623587694805043	961.2	478.7
0.1623197268494552	961.2	478.6
0.1623587694805043	961.1	478.4
0.1625146590210596	961.1	478.1
0.1626701012446647	961.1	477.9
0.1628250991348659	961.1	477.8
0.1628250991348659	961.2	478.4
0.162786391156585	961.3	478.9
0.162786391156585	961.1	479.1
0.1627476555461913	961.0	478.8
0.1627476555461913	960.8	478.5
0.1627088922576148	960.8	478.5
0.1627088922576148	960.8	478.5
0.1625535613958436	960.9	478.5
0.1624367703531015	960.9	478.4
0.1622806560253834	960.9	478.3
0.1622024296078503	960.9	478.1
0.1620848773410515	960.9	478.1
0.1620063668421953	960.8	478.0
0.1620063668421953	960.6	478.0
0.1620063668421953	960.4	478.1
0.162045636355888	960.2	478.3
0.1620848773410515	960.4	478.5
0.1621240898459983	960.6	478.7
0.1621240898459983	960.7	478.5
0.1620848773410515	960.9	478.1
0.1621240898459983	961.1	478.2
0.1621632739189125	960.9	478.6
0.1621240898459983	960.3	479.0
0.162045636355888	959.7	479.1
0.1620063668421953	959.9	479.2
0.161967068751532	960.2	479.3
0.1618883866448806	960.3	479.3
0.1618490025313608	960.0	479.3
0.1618490025313608	959.7	479.5
0.1618095896458062	959.7	479.6
0.1617701479391238	959.7	479.9
0.1616911778653436	959.8	480.0
0.1616911778653436	959.9	479.9
0.1616911778653436	959.9	479.7
0.1616516493993991	959.8	479.4
0.1615328896894687	960.0	479.4
0.1613741348149566	960.2	479.6
0.1614138674622647	960.3	479.8
0.1615328896894687	960.2	480.0
0.1615328896894687	960.0	479.5
0.1614932448491562	959.7	479.2
0.1614932448491562	959.3	479.3
0.1615725053612854	958.9	479.7
0.1616120919146319	958.9	480.1
0.1615328896894687	958.9	479.9
0.1614932448491562	958.8	479.7
0.161453570790187	958.8	479.6
0.161453570790187	958.7	479.6
0.1613741348149566	958.9	479.7
0.1612945813597683	959.1	479.6
0.1611750300128888	959.2	479.7
0.1611750300128888	959.2	479.8
0.1611351203824896	959.1	479.8
0.16109518107582	958.9	479.7
0.1610552120413396	958.7	479.6
0.1610552120413396	958.5	479.5
0.1610152132273672	958.5	479.5
0.1609751845820799	958.5	479.5
0.1609751845820799	958.7	479.5
0.1609751845820799	958.9	479.6
0.1610152132273672	959.0	479.6
0.1610552120413396	958.9	479.6
0.1610552120413396	958.8	479.5
0.1610552120413396	958.7	479.5
0.1610152132273672	958.6	479.6
0.1609751845820799	958.6	479.2
0.1609751845820799	958.3	478.7
0.1609351260535135	958.0	478.2
0.1608950375895609	957.8	478.2
0.1608950375895609	957.9	479.2
0.1606941444052323	958.0	480.1
0.1605328856528104	958.1	480.9
0.1603711394669502	958.2	480.6
0.1603711394669502	958.2	480.5
0.1603711394669502	958.3	480.4
0.1603711394669502	958.4	480.6
0.1603711394669502	958.1	480.7
0.1603711394669502	957.7	480.7
0.1603306263553519	957.3	480.3
0.1603306263553519	957.7	479.8
0.1603711394669502	958.1	479.1
0.1603711394669502	958.5	479.0
0.1603711394669502	958.3	479.6
0.1603711394669502	958.0	480.4
0.1603306263553519	957.6	481.0
0.1603306263553519	957.4	481.0
0.1603306263553519	957.4	480.7
0.16029008250931	957.3	480.6
0.16029008250931	957.3	480.5
0.16029008250931	957.2	480.3
0.1603306263553519	957.4	480.0
0.1601682660191706	957.6	479.8
0.1600461709493672	957.4	479.9
0.1600054104288204	956.9	479.9
0.160127598689241	956.2	479.9
0.1601682660191706	955.9	479.8
0.1600869003510478	955.8	479.7
0.1600054104288204	956.0	479.4
0.1600054104288204	956.2	479.1
0.1599646187338733	956.6	478.9
0.1598829415978626	956.9	479.0
0.1598011390939342	957.0	479.5
0.1597601906884987	956.8	479.9
0.1597601906884987	956.6	479.9
0.1597192107721643	956.6	479.3
0.1596781992882929	956.5	478.6
0.1596781992882929	956.5	478.4
0.1596781992882929	956.5	478.3
0.1597192107721643	956.6	478.4
0.1597601906884987	956.6	478.3
0.1598011390939342	956.5	478.1
0.1597601906884987	956.4	477.7
0.1596781992882929	956.3	477.5
0.1595960813905864	956.4	477.5
0.1595960813905864	956.4	477.6
0.1595138365390618	956.3	477.4
0.1594726663623104	956.2	477.2
0.1594726663623104	956.2	477.3
0.1593902302187885	956.3	477.6
0.1593489641363094	956.5	477.9
0.1593076659692712	956.7	477.8
0.1593489641363094	956.7	477.6
0.1593902302187885	956.7	477.5
0.1593902302187885	956.6	477.5
0.1593489641363094	956.5	477.6
0.1593076659692712	956.4	477.8
0.1592663356594063	956.5	477.8
0.1591835783772936	956.7	477.9
0.1591006918204908	956.8	477.6
0.1590591999166316	956.9	477.2
0.1591006918204908	956.9	476.8
0.1591835783772936	956.5	476.7
0.1591835783772936	955.9	476.7
0.159142151287676	955.6	476.7
0.1590176755168224	955.8	476.9
0.1589345289913975	956.1	477.1
0.158892906746375	956.2	477.3
0.1589761185616169	956.3	477.4
0.1590591999166316	956.3	477.3
0.1590591999166316	956.2	477.3
0.1589761185616169	956.1	476.9
0.158892906746375	956.0	476.5
0.158892906746375	956.0	476.1
0.158892906746375	955.9	475.6
0.158892906746375	955.7	475.2
0.1588095639919011	955.5	475.1
0.1586843032944859	955.5	475.9
0.1586006310780566	955.6	476.6
0.1585587452613639	955.7	476.7
0.1584748739041928	955.8	476.4
0.1584328882404465	955.9	476.1
0.1584328882404465	955.9	476.1
0.1585587452613639	955.6	476.1
0.1586424837353681	955.4	476.1
0.1586843032944859	955.3	476.1
0.1586424837353681	955.3	476.0
0.1586006310780566	955.0	476.0
0.1585587452613639	954.8	476.0
0.158516826223924	954.7	475.9
0.1583488166331128	954.8	475.7
0.1582646109045188	955.0	475.8
0.1581380497390123	955.0	476.2
0.1580957950793319	954.8	476.6
0.1580111839732585	954.6	476.4
0.1580111839732585	954.3	476.2
0.1580111839732585	954.3	475.9
0.1580535065119331	954.4	475.7
0.1580535065119331	954.5	475.5
0.1580957950793319	954.3	475.4
0.1580957950793319	954.0	475.3
0.1581380497390123	953.7	475.3
0.1581802705543448	953.7	475.2
0.1582646109045188	954.0	475.0
0.1583067305651747	954.5	475.2
0.1581802705543448	954.9	475.5
0.1580111839732585	954.9	475.5
0.1579264367269164	954.5	474.8
0.1580111839732585	954.2	474.0
0.1580111839732585	953.9	473.9
0.1578415528280868	953.9	474.0
0.1576287418374911	954.0	474.2
0.1575006403567743	954.1	474.1
0.157543375577192	954.3	474.2
0.1576287418374911	954.5	474.6
0.1577139696284746	954.7	475.1
0.157543375577192	954.8	475.2
0.1573722255412134	954.8	475.0
0.1574150654051351	954.8	475.1
0.157586076048812	954.8	475.5
0.1576287418374911	954.8	475.3
0.1575006403567743	954.8	474.8
0.157329350663092	954.8	474.4
0.157329350663092	954.6	475.0
0.157329350663092	954.4	475.6
0.1574150654051351	954.3	476.0
0.1575006403567743	954.4	475.5
0.157586076048812	954.5	474.9
0.1576287418374911	954.6	474.4
0.1576287418374911	954.5	474.5
0.1576287418374911	954.5	475.0
0.1576287418374911	954.5	475.7
0.1574150654051351	954.5	476.3
0.1572434955966564	954.5	476.3
0.1570282404779913	954.5	475.8
0.1572434955966564	954.6	475.2
0.1574578703215057	954.6	474.7
0.157543375577192	954.7	474.6
0.1574150654051351	954.7	474.5
0.1572864407039228	954.7	474.5
0.1572864407039228	954.7	474.1
0.1572434955966564	954.7	473.7
0.1571574996686273	954.7	473.3
0.1571144487127549	954.6	473.8
0.1571144487127549	954.5	474.4
0.1571144487127549	954.5	475.1
0.1570713623385647	954.5	475.2
0.1570282404779913	954.5	475.1
0.1569850830627634	954.4	474.8
0.1570713623385647	954.2	474.4
0.1572005152740423	953.9	474.1
0.1571574996686273	953.9	474.1
0.1570282404779913	954.0	474.3
0.1569418900244032	954.0	474.6
0.1569418900244032	953.9	474.1
0.1569850830627634	953.7	473.6
0.1570282404779913	953.6	473.2
0.1570282404779913	953.5	473.4
0.1570713623385647	953.5	473.6
0.1570713623385647	953.5	473.5
0.1570713623385647	953.4	473.5
0.1571144487127549	953.3	473.4
0.1570713623385647	953.3	473.5
0.1569850830627634	953.4	473.5
0.1568986612942254	953.4	473.3
0.1568553968033365	953.4	472.8
0.1568553968033365	953.3	472.4
0.1568553968033365	953.2	472.3
0.1567253880743224	953.1	472.4
0.1566385355122526	953.0	472.5
0.1565950549985535	953.0	472.5
0.156681979847455	953.0	472.7
0.1566385355122526	953.0	472.9
0.156551538235981	953.1	473.0
0.1563771072818732	952.8	473.2
0.1563334082117186	952.6	473.2
0.1563334082117186	952.4	473.3
0.1563334082117186	952.5	473.4
0.1563771072818732	952.8	473.4
0.1563771072818732	953.0	473.1
0.1563334082117186	953.1	472.8
0.1563334082117186	953.0	472.6
0.1563334082117186	953.0	472.8
0.1563771072818732	953.1	473.0
0.1563334082117186	953.2	472.9
0.1563334082117186	953.1	472.8
0.1563334082117186	952.8	472.7
0.1562020906593033	952.7	472.6
0.1560704410769912	952.9	472.5
0.156026483759274	953.2	472.9
0.1560704410769912	953.3	473.3
0.1561143612842586	953.2	473.6
0.1560704410769912	953.2	473.5
0.1560704410769912	953.1	473.2
0.1560704410769912	953.2	473.1
0.1560704410769912	953.3	473.1
0.1561143612842586	953.3	473.2
0.1562020906593033	953.0	473.1
0.1562458999724475	952.7	473.1
0.1562458999724475	952.4	473.0
0.1562458999724475	952.2	473.1
0.1562020906593033	952.1	473.0
0.1561582444540973	952.0	472.9
0.1561582444540973	952.0	472.6
0.1561143612842586	952.1	472.3
0.1561143612842586	952.2	471.9
0.1560704410769912	952.1	472.0
0.1559824892578592	952.0	472.2
0.1558943884098072	951.8	472.5
0.1558943884098072	951.9	472.5
0.1559384574992715	952.0	472.6
0.1559824892578592	951.9	472.6
0.1559824892578592	951.8	472.7
0.1559384574992715	951.6	472.9
0.1558943884098072	951.4	473.0
0.1558502819155335	951.2	473.0
0.1558943884098072	951.5	473.0
0.1559384574992715	951.7	473.0
0.1559824892578592	951.8	472.6
0.156026483759274	951.4	472.3
0.1560704410769912	951.0	472.0
0.1559384574992715	950.9	472.0
0.1557619564156726	950.8	472.3
0.1556734804036001	950.9	472.6
0.1556734804036001	951.0	472.7
0.1557619564156726	951.1	472.5
0.1557619564156726	951.1	472.3
0.1558061379422868	951.1	472.3
0.1558061379422868	951.2	472.3
0.1558061379422868	950.8	472.5
0.1558061379422868	950.4	472.7
0.1555404828619554	950.1	472.8
0.1552734595892218	950.4	472.6
0.1550050515683778	950.6	472.4
0.1551394297193318	950.9	472.4
0.1552734595892218	951.0	472.2
0.1554071432770367	951.1	472.0
0.1554071432770367	951.1	472.1
0.1553626203836909	951.1	472.3
0.1553626203836909	950.9	472.4
0.1552288215338438	950.8	472.3
0.1551841449364602	950.8	472.2
0.1551394297193318	950.8	472.2
0.1551841449364602	950.6	472.2
0.1551841449364602	950.4	472.1
0.1552288215338438	950.3	472.0
0.1552734595892218	950.2	471.9
0.1553180591800878	950.2	471.8
0.1553180591800878	950.2	471.7
0.1551394297193318	950.2	471.6
0.154915271599314	950.2	471.6
0.1546449909452369	950.2	471.6
0.1545998061366319	950.3	471.6
0.1547352419267159	950.4	471.7
0.154915271599314	950.6	471.8
0.1550498831136487	950.6	471.8
0.1550498831136487	950.6	471.4
0.1550498831136487	950.3	471.1
0.1550050515683778	949.9	471.3
0.1550050515683778	949.5	471.8
0.154915271599314	949.5	472.4
0.1548253352644031	949.9	472.3
0.1546449909452369	950.2	472.1
0.1545998061366319	950.3	471.8
0.1545998061366319	950.0	471.5
0.1546901361816744	949.7	471.3
0.1547352419267159	949.6	470.7
0.1547803082608738	949.5	470.1
0.1547803082608738	949.7	470.1
0.1548253352644031	949.9	470.6
0.1548703230173022	950.1	471.1
0.154915271599314	950.1	471.3
0.1548703230173022	949.9	471.4
0.1548253352644031	949.8	471.6
0.1546901361816744	949.7	471.7
0.1545545816748283	949.6	471.7
0.1544186695559904	949.5	471.5
0.1544186695559904	949.6	471.3
0.1544186695559904	949.8	471.2
0.1544186695559904	950.0	470.8
0.1544186695559904	950.1	470.3
0.1544186695559904	950.2	470.0
0.1543732856658416	950.2	470.0
0.1543732856658416	950.2	470.2
0.1543278617133991	950.1	470.5
0.1543278617133991	949.9	470.7
0.1543732856658416	949.6	470.2
0.1544640134661937	949.5	469.7
0.1545545816748283	949.4	469.4
0.1545545816748283	949.4	469.6
0.1545545816748283	949.5	469.3
0.1545545816748283	949.6	468.6
0.1543732856658416	949.6	467.9
0.1543278617133991	949.6	467.8
0.1542823976160482	949.6	467.7
0.1544186695559904	949.8	467.6
0.1543278617133991	949.9	468.1
0.1541913486548201	949.8	468.7
0.1540544720453173	949.6	468.9
0.1541001381158564	949.8	468.4
0.1541457636243684	950.1	468.0
0.1542368932909059	950.4	467.7
0.1541457636243684	950.3	467.5
0.1539630178809184	950.0	467.2
0.1537796190826796	949.8	467.1
0.1538255303041197	949.8	467.6
0.1539630178809184	950.1	468.2
0.1540544720453173	950.1	468.7
0.1540544720453173	949.8	468.5
0.15400876532851	949.6	468.3
0.1539172296177496	949.8	468.2
0.1538255303041197	950.0	467.8
0.1537336667037016	950.2	467.4
0.1536416381280731	950.1	467.1
0.1535494438842679	950.1	467.4
0.1535955617581816	950.1	467.7
0.1537336667037016	950.3	467.7
0.1538714004539332	950.3	467.5
0.1538714004539332	950.1	467.4
0.1538255303041197	950.0	467.4
0.1538255303041197	950.1	467.5
0.1538714004539332	950.1	467.5
0.1538714004539332	950.0	467.0
0.1538714004539332	949.4	466.4
0.1538255303041197	948.9	466.0
0.1537336667037016	948.4	466.5
0.1536876730809921	948.5	467.1
0.1536416381280731	948.7	467.6
0.1536876730809921	949.0	467.7
0.1534570832747345	949.2	467.8
0.1532718601451033	949.1	468.0
0.1531325008313247	949.1	468.1
0.1532254492812988	948.9	468.2
0.153410840363571	948.9	468.1
