0.1428938585911249	967.5	434.1
0.1428938585911249	967.5	434.1
0.1428365750123308	967.4	434.2
0.1428365750123308	967.2	434.7
0.1428365750123308	967.0	435.2
0.1428938585911249	966.7	435.6
0.1428938585911249	966.5	435.5
0.1429510733607831	966.4	435.4
0.1429510733607831	966.4	435.3
0.1429510733607831	966.8	434.7
0.1429510733607831	967.2	434.2
0.1429510733607831	967.6	433.9
0.1428938585911249	967.7	434.2
0.1428938585911249	967.8	434.5
0.1428365750123308	967.7	434.8
0.1428365750123308	967.6	435.4
0.1427792224310002	967.5	435.9
0.1427792224310002	967.4	435.8
0.1428365750123308	967.4	435.2
0.1428365750123308	967.1	434.8
0.1428365750123308	967.0	435.1
0.1428938585911249	966.8	435.4
0.1428938585911249	966.6	435.4
0.1428938585911249	966.4	435.5
0.1428938585911249	966.2	435.6
0.1428938585911249	966.3	435.6
0.1428938585911249	966.2	435.5
0.1429510733607831	966.1	435.3
0.1428938585911249	966.0	435.3
0.1428365750123308	966.2	435.4
0.1427792224310002	966.3	435.4
0.1428365750123308	966.4	435.2
0.1428365750123308	966.8	434.8
0.1428938585911249	967.2	434.4
0.1428938585911249	967.4	434.1
0.1428938585911249	967.1	434.3
0.1428938585911249	966.8	434.9
0.1428938585911249	966.8	435.3
0.1428938585911249	966.7	435.6
0.1428938585911249	966.5	435.5
0.1429510733607831	966.4	435.5
0.1429510733607831	966.5	435.2
0.1428938585911249	966.6	434.9
0.1428938585911249	966.8	434.7
0.1428365750123308	966.8	434.7
0.1428365750123308	966.8	434.2
0.1428938585911249	966.8	433.7
0.1428938585911249	966.6	433.3
0.1429510733607831	966.4	433.5
0.1428938585911249	966.2	433.8
0.1428938585911249	966.6	434.2
0.1428365750123308	967.0	434.6
0.1428365750123308	967.5	434.9
0.1428365750123308	967.4	435.1
0.1428365750123308	967.4	435.1
0.1428365750123308	967.4	434.9
0.1427792224310002	967.5	434.7
0.1427792224310002	967.4	434.5
0.1427218006528769	967.2	434.5
0.1427218006528769	967.1	434.5
0.1427792224310002	967.1	434.5
0.1428365750123308	967.1	435.2
0.1428365750123308	967.2	435.8
0.1428365750123308	967.4	436.4
0.1428365750123308	967.6	436.2
0.1428365750123308	967.7	436.0
0.1428365750123308	967.8	435.8
0.1428365750123308	967.9	435.6
0.1428365750123308	968.0	435.5
0.1428938585911249	968.0	435.1
0.1428938585911249	968.0	434.5
0.1428938585911249	967.9	433.9
0.1428938585911249	967.9	433.7
0.1428938585911249	967.8	433.8
0.1428938585911249	967.8	433.9
0.1428938585911249	967.9	433.8
0.1428938585911249	967.9	433.6
0.1428938585911249	967.9	434.4
0.1428938585911249	967.8	435.3
0.1428938585911249	967.7	435.8
0.1429510733607831	967.7	435.5
0.1429510733607831	967.9	435.1
0.1428938585911249	968.0	435.3
0.1428938585911249	968.2	435.4
0.1428938585911249	968.2	435.3
0.1428938585911249	968.3	434.9
0.1428938585911249	968.3	434.6
0.1428938585911249	968.4	434.5
0.1429510733607831	968.5	434.2
0.1429510733607831	968.6	433.9
0.1429510733607831	968.5	433.8
0.1429510733607831	968.4	434.3
0.1429510733607831	968.4	434.8
0.1429510733607831	968.5	435.2
0.1429510733607831	968.7	435.0
0.1430082195138557	968.7	434.8
0.1430082195138557	968.6	434.6
0.1429510733607831	968.6	434.4
0.1428938585911249	968.5	434.5
0.1428365750123308	968.4	434.6
0.1428938585911249	968.2	434.7
0.1428938585911249	968.1	434.7
0.1428365750123308	968.0	434.6
0.1427792224310002	968.0	434.5
0.1427792224310002	968.2	434.3
0.1427792224310002	968.4	434.4
0.1428365750123308	968.5	434.6
0.1428938585911249	968.5	434.7
0.1429510733607831	968.4	434.6
0.1430082195138557	968.1	434.4
0.1430082195138557	967.9	434.5
0.1430082195138557	967.7	434.9
0.1429510733607831	967.7	435.3
0.1429510733607831	967.8	435.5
0.1429510733607831	967.9	435.4
0.1429510733607831	968.0	435.3
0.1429510733607831	968.2	435.0
0.1429510733607831	968.3	434.7
0.1430082195138557	968.4	434.4
0.1430082195138557	968.4	434.5
0.1430652972420474	968.1	435.0
0.1429510733607831	967.9	435.4
0.1428365750123308	968.0	435.6
0.1427792224310002	968.3	435.3
0.1428365750123308	968.5	435.0
0.1428938585911249	968.4	435.0
0.1428938585911249	968.3	435.0
0.1429510733607831	968.5	435.0
0.1430082195138557	968.7	434.8
0.1429510733607831	968.9	434.7
0.1429510733607831	968.9	434.5
0.1428938585911249	968.9	434.5
0.1428938585911249	968.9	435.1
0.1428938585911249	968.8	435.7
0.1428938585911249	968.6	435.9
0.1428938585911249	968.5	435.6
0.1429510733607831	968.5	435.2
0.1429510733607831	968.4	435.1
0.1428938585911249	968.3	435.1
0.1428938585911249	968.2	435.1
0.1428938585911249	968.2	435.0
0.1429510733607831	968.3	434.9
0.1430082195138557	968.2	435.2
0.1430652972420474	968.1	435.7
0.1431223067362228	968.0	435.9
0.1431223067362228	968.0	435.6
0.1431223067362228	968.0	435.7
0.1431223067362228	967.9	436.0
0.1431223067362228	967.8	436.1
0.1430652972420474	967.7	435.9
0.1430652972420474	967.8	435.7
0.1429510733607831	968.0	435.7
0.1428365750123308	968.1	435.7
0.1428365750123308	968.1	435.8
0.1428365750123308	968.2	435.7
0.1428938585911249	968.2	435.7
0.1428938585911249	967.8	435.8
0.1429510733607831	967.2	436.3
0.1429510733607831	966.7	436.7
0.1429510733607831	966.6	437.0
0.1429510733607831	966.6	437.0
0.1430082195138557	966.6	437.1
0.1430652972420474	966.7	437.2
0.1430652972420474	966.7	437.2
0.1430652972420474	966.8	437.2
0.1430652972420474	966.8	437.1
0.1430652972420474	966.9	437.0
0.1431223067362228	966.9	437.0
0.1431223067362228	966.8	437.1
0.1431223067362228	966.8	437.2
0.1431792481864112	966.8	437.3
0.1431223067362228	966.8	437.4
0.1431223067362228	966.8	437.4
0.1430652972420474	966.7	437.4
0.1430082195138557	966.6	437.2
0.1430082195138557	966.5	437.1
0.1430652972420474	966.2	437.1
0.1431223067362228	966.0	437.2
0.1431223067362228	966.1	437.3
0.1431223067362228	966.4	437.1
0.1431223067362228	966.6	436.8
0.1431223067362228	966.5	436.7
0.1431223067362228	966.4	436.9
0.1430652972420474	966.3	437.1
0.1430082195138557	966.3	437.3
0.1429510733607831	966.3	437.3
0.1428938585911249	966.2	437.7
0.1428365750123308	966.2	438.1
0.1428938585911249	966.2	438.4
0.1428938585911249	966.2	438.3
0.1429510733607831	966.3	438.1
0.1429510733607831	966.3	437.8
0.1429510733607831	966.2	437.6
0.1428938585911249	965.9	437.7
0.1430082195138557	965.8	437.9
0.1431223067362228	965.9	438.0
0.1431792481864112	966.1	438.1
0.1431792481864112	966.3	438.1
0.1431223067362228	966.3	438.0
0.1430652972420474	966.4	438.0
0.1430652972420474	966.4	438.0
0.1430652972420474	966.4	438.0
0.1430652972420474	966.3	438.1
0.1431223067362228	966.2	438.2
0.1431223067362228	966.1	437.9
0.1430652972420474	966.2	437.5
0.1430652972420474	966.3	437.3
0.1430652972420474	966.3	437.5
0.1430652972420474	966.3	437.8
0.1430652972420474	966.3	437.9
0.1430652972420474	966.3	438.0
0.1430652972420474	966.3	438.0
0.1430652972420474	966.1	438.0
0.1431223067362228	965.9	438.0
0.1431223067362228	965.9	438.1
0.1430652972420474	965.9	438.3
0.1430082195138557	965.9	438.3
0.1430082195138557	966.0	438.3
0.1430652972420474	966.1	438.2
0.1431223067362228	966.4	438.0
0.1431223067362228	966.8	437.9
0.1431792481864112	966.8	437.8
0.1432361217818113	966.3	437.8
0.1432361217818113	965.8	437.8
0.1432361217818113	965.6	437.7
0.1431792481864112	965.7	437.6
0.1431223067362228	965.7	438.0
0.1430652972420474	965.8	438.4
0.1430652972420474	965.7	438.8
0.1430652972420474	965.7	438.8
0.1430652972420474	965.7	438.7
0.1430652972420474	965.8	438.7
0.1430652972420474	966.0	438.5
0.1431223067362228	966.2	438.3
0.1431223067362228	966.1	438.2
0.1431792481864112	966.1	438.2
0.1431792481864112	966.0	438.6
0.1432361217818113	966.0	439.1
0.1432361217818113	966.0	439.5
0.1432361217818113	966.1	439.3
0.1432361217818113	966.2	439.0
0.1431792481864112	966.3	439.0
0.1432361217818113	966.2	438.9
0.1432361217818113	966.2	438.9
0.1432361217818113	966.2	438.9
0.1431792481864112	966.2	439.1
0.1431792481864112	966.2	439.3
0.1431223067362228	966.3	439.4
0.1431223067362228	966.1	439.4
0.1431223067362228	965.9	439.5
0.1431223067362228	965.6	439.5
0.1431223067362228	965.4	439.5
0.1431792481864112	965.2	439.6
0.1431792481864112	965.1	439.8
0.1431792481864112	965.3	439.9
0.1431792481864112	965.6	440.0
0.1431792481864112	965.9	439.7
0.1431223067362228	965.9	439.5
0.1431223067362228	965.8	439.3
0.1431223067362228	965.8	439.3
0.1431792481864112	965.8	439.6
0.1432361217818113	965.8	439.9
0.1432929277107969	965.9	440.0
0.1432929277107969	966.0	439.9
0.1432929277107969	966.1	439.9
0.1432361217818113	966.2	440.0
0.1431792481864112	966.4	440.0
0.1431223067362228	966.6	440.0
0.1431223067362228	966.5	440.0
0.1431792481864112	966.4	440.0
0.1432361217818113	966.2	439.8
0.1432361217818113	966.3	439.6
0.1432929277107969	966.4	439.6
0.1432929277107969	966.1	439.8
0.1432929277107969	965.8	440.0
0.1432361217818113	965.8	440.0
0.1432361217818113	966.1	440.0
0.1432361217818113	966.4	440.0
0.1432361217818113	966.5	439.9
0.1432929277107969	966.5	439.9
0.1432929277107969	966.3	440.0
0.1432929277107969	966.1	440.2
0.1432929277107969	965.9	440.4
0.1432929277107969	965.9	440.6
0.1432361217818113	966.0	440.7
0.1432361217818113	966.0	440.8
0.1432929277107969	965.9	441.0
0.1432929277107969	965.9	441.2
0.1433496661609208	966.0	441.2
0.1433496661609208	966.0	441.1
0.1432929277107969	965.9	441.0
0.1432361217818113	966.2	440.9
0.1432361217818113	966.5	440.7
0.1432929277107969	966.7	440.5
0.1433496661609208	966.8	440.5
0.1433496661609208	966.4	440.5
0.1433496661609208	966.1	440.6
0.1433496661609208	966.0	440.5
0.1433496661609208	966.2	440.4
0.1432929277107969	966.4	440.4
0.1432929277107969	966.4	440.6
0.1432929277107969	966.3	440.7
0.1432929277107969	966.3	440.4
0.1433496661609208	966.1	440.1
0.1433496661609208	965.9	439.8
0.1433496661609208	966.0	439.8
0.1433496661609208	966.2	439.8
0.1433496661609208	966.5	439.7
0.1433496661609208	966.5	439.7
0.1434063373189206	966.5	440.0
0.143462941370723	966.5	440.3
0.1435194785014485	966.6	440.7
0.143462941370723	966.7	440.6
0.143462941370723	966.8	440.6
0.143462941370723	966.6	441.2
0.143462941370723	966.4	441.7
0.143462941370723	966.2	442.3
0.143462941370723	966.1	442.4
0.143462941370723	966.0	442.1
0.143462941370723	965.9	441.9
0.1434063373189206	966.0	441.5
0.1434063373189206	966.2	441.4
0.1434063373189206	966.4	441.4
0.1433496661609208	966.4	441.3
0.1434063373189206	966.4	441.1
0.1434063373189206	966.2	441.2
0.1434063373189206	965.9	441.4
0.1434063373189206	965.7	441.4
0.1434063373189206	965.7	441.2
0.143462941370723	965.8	441.4
0.1435194785014485	965.9	441.9
0.1435194785014485	965.9	442.4
0.1434063373189206	965.9	442.4
0.1433496661609208	965.8	442.3
0.1432929277107969	965.9	442.3
0.1432929277107969	965.9	442.3
0.1433496661609208	966.0	442.2
0.1434063373189206	966.0	441.8
0.1434063373189206	966.1	441.4
0.143462941370723	966.1	441.2
0.143462941370723	966.0	441.3
0.143462941370723	965.8	441.4
0.143462941370723	965.8	441.5
0.143462941370723	965.8	441.5
0.143462941370723	965.9	441.6
0.1434063373189206	965.9	441.9
0.143462941370723	965.8	442.1
0.143462941370723	965.7	442.1
0.143462941370723	965.7	442.0
0.143462941370723	965.6	441.8
0.1435194785014485	965.6	441.9
0.143462941370723	965.6	441.9
0.143462941370723	965.6	442.0
0.1434063373189206	965.6	442.0
0.143462941370723	965.9	441.9
0.1435194785014485	966.2	441.8
0.1435194785014485	966.5	441.8
0.1435194785014485	966.2	442.2
0.1435194785014485	965.9	442.5
0.143462941370723	965.7	442.9
0.143462941370723	965.7	443.0
0.1434063373189206	965.7	443.0
0.1434063373189206	965.9	442.9
0.1433496661609208	966.3	442.6
0.1434063373189206	966.4	442.3
0.143462941370723	966.4	442.2
0.1435194785014485	966.2	442.3
0.1435759488954167	966.3	442.3
0.1435759488954167	966.3	442.3
0.1435759488954167	966.3	442.5
0.1435759488954167	966.4	442.6
0.1435759488954167	966.4	442.7
0.1435759488954167	966.4	442.9
0.1435759488954167	966.4	442.8
0.1435759488954167	966.5	442.6
0.1435759488954167	966.5	442.3
0.1435759488954167	966.6	442.3
0.1435759488954167	966.6	442.8
0.1435759488954167	966.4	443.7
0.1435759488954167	966.3	444.3
0.1435194785014485	966.2	444.4
0.1435194785014485	966.2	444.1
0.1435194785014485	966.1	443.7
0.1435194785014485	966.0	443.4
0.143462941370723	965.7	443.3
0.143462941370723	965.5	443.3
0.143462941370723	965.6	443.1
0.143462941370723	965.8	442.9
0.143462941370723	966.0	442.7
0.1435194785014485	966.2	442.7
0.1435194785014485	966.4	442.6
0.1435194785014485	966.6	442.4
0.143462941370723	966.6	442.7
0.143462941370723	966.4	443.2
0.143462941370723	966.3	443.6
0.143462941370723	966.2	443.6
0.143462941370723	966.1	443.4
0.143462941370723	966.0	443.3
0.1435194785014485	965.9	443.2
0.1435759488954167	965.8	443.5
0.143744961488052	966.0	443.7
0.1438011667623251	966.2	443.6
0.1438573062095837	966.5	443.4
0.1436886902063809	966.5	443.4
0.1435194785014485	966.5	443.6
0.1434063373189206	966.4	443.8
0.1433496661609208	966.3	443.9
0.1434063373189206	966.0	443.9
0.1434063373189206	965.8	444.0
0.143462941370723	965.7	444.0
0.1435194785014485	965.9	444.1
0.1435194785014485	966.1	444.0
0.1435194785014485	966.3	443.9
0.1435194785014485	966.3	444.2
0.1435194785014485	966.3	444.6
0.1435759488954167	966.3	444.7
0.1435759488954167	966.2	444.3
0.1435759488954167	966.1	444.1
0.1435759488954167	966.0	444.2
0.1435759488954167	966.0	444.3
0.1435759488954167	966.2	444.3
0.1435759488954167	966.3	444.2
0.1436323527361505	966.4	444.1
0.1436886902063809	966.2	444.1
0.1436323527361505	966.1	444.2
0.1436323527361505	965.9	444.3
0.1436323527361505	965.9	444.6
0.1436323527361505	965.9	444.9
0.1436323527361505	965.7	445.2
0.1436323527361505	965.5	445.2
0.1435759488954167	965.4	445.1
0.1435194785014485	965.5	445.1
0.1435194785014485	965.5	445.3
0.1435194785014485	965.4	445.5
0.1435194785014485	965.4	445.3
0.1435194785014485	965.5	444.9
0.1435194785014485	965.7	444.9
0.1435759488954167	965.7	445.3
0.1436323527361505	965.7	445.6
0.1436886902063809	965.8	445.6
0.1436886902063809	965.8	445.6
0.1436886902063809	965.7	445.6
0.1436886902063809	965.6	445.5
0.1436886902063809	965.8	445.5
0.1436886902063809	966.2	445.4
0.1436886902063809	966.2	445.4
0.1436886902063809	965.9	445.5
0.1436886902063809	965.7	445.6
0.1436886902063809	965.9	445.7
0.1436886902063809	966.1	445.7
0.1436886902063809	966.3	445.3
0.1436886902063809	966.3	445.0
0.143744961488052	966.3	444.8
0.143744961488052	966.3	444.9
0.143744961488052	966.2	445.1
0.1436886902063809	966.1	445.3
0.1436323527361505	966.1	445.5
0.1435759488954167	966.0	445.6
0.1435759488954167	966.0	445.6
0.1435759488954167	966.0	446.0
0.1435194785014485	966.0	446.5
0.1435194785014485	966.2	446.5
0.1435194785014485	966.5	446.2
0.1435759488954167	966.8	446.2
0.1436323527361505	966.8	446.6
0.1436886902063809	967.0	446.7
0.1436323527361505	967.3	446.5
0.1436323527361505	967.6	446.0
0.1435759488954167	967.9	445.6
0.1435194785014485	968.1	445.5
0.143462941370723	968.4	445.7
0.1435194785014485	968.6	445.8
0.1435759488954167	968.8	445.8
0.1436323527361505	969.0	445.7
0.1436323527361505	969.2	445.8
0.1435759488954167	969.3	446.0
0.1435759488954167	969.0	446.3
0.1435759488954167	968.4	446.5
0.1435759488954167	967.8	446.6
0.1435759488954167	967.7	446.7
0.1435759488954167	967.6	447.1
0.1435759488954167	967.2	447.5
0.1435194785014485	966.7	448.0
0.1435194785014485	965.6	448.3
0.1435759488954167	964.9	448.6
0.1435759488954167	964.4	448.7
0.1435759488954167	964.3	448.6
0.1435194785014485	964.0	448.5
0.143462941370723	963.6	448.5
0.143462941370723	963.2	448.4
0.1435194785014485	962.6	448.4
0.1435194785014485	961.8	448.5
0.1435759488954167	961.4	448.7
0.1435759488954167	961.2	448.9
0.1435194785014485	960.6	449.3
0.143462941370723	959.9	449.8
0.1434063373189206	959.3	450.3
0.1434063373189206	959.2	450.6
0.1434063373189206	958.8	451.7
0.1434063373189206	958.3	452.7
0.1433496661609208	957.9	453.6
0.1432929277107969	957.9	453.6
0.1432361217818113	957.9	453.9
0.1431792481864112	957.9	454.1
0.1431792481864112	958.0	454.4
0.1432361217818113	958.2	454.4
0.1432361217818113	958.3	455.0
0.1432361217818113	958.8	455.7
0.1432361217818113	959.4	456.8
0.1432929277107969	960.5	457.3
0.1432361217818113	962.3	457.6
0.1431792481864112	964.8	457.5
0.1430652972420474	966.9	457.5
0.1430652972420474	968.9	457.2
0.1430652972420474	971.1	456.7
0.1430652972420474	974.0	455.7
0.1430082195138557	976.6	455.1
0.1429510733607831	979.1	454.4
0.1428938585911249	981.5	454.2
0.1428938585911249	984.0	453.6
0.1428938585911249	986.5	452.4
0.1428938585911249	988.6	450.8
0.1428938585911249	990.4	449.4
0.1428938585911249	991.5	448.9
0.1430082195138557	993.4	447.1
0.1430652972420474	994.7	445.3
0.1432361217818113	995.9	443.6
0.1432929277107969	995.8	443.6
0.1434063373189206	995.9	443.7
0.1433496661609208	996.6	443.0
0.1433496661609208	997.5	441.9
0.1433496661609208	999.0	440.8
0.1432929277107969	1000.3	442.4
0.1432929277107969	1001.5	444.4
0.1432361217818113	1003.1	446.3
0.1432361217818113	1004.3	447.5
0.1430082195138557	1005.4	453.9
0.1427218006528769	1005.2	469.0
0.1423758058640264	1005.0	493.9
0.1419689306529015	1028.0	529.9
0.1415585268079538	1053.5	563.3
0.1344449924498617	1079.1	590.0
0.1256448303466989	1100.4	605.2
0.1131120666566425	1138.4	619.8
0.1098579624162191	1176.7	635.3
0.107650594031056	1196.1	650.5
0.1064247707867244	1196.5	672.1
0.1057250302168423	1196.6	688.6
0.1050111134271628	1194.2	707.6
0.1005518983094474	1192.5	720.2
0.0930083461592762	1190.8	736.8
0.0821002811754562	1188.8	750.7
0.0764029205955282	1186.1	762.4
0.0748586310403702	1181.1	775.7
0.0736343716938061	1177.6	787.4
0.0709844653264507	1171.8	799.3
0.0679993734151677	1166.1	808.2
0.06576683227617	1160.9	816.0
0.065171596105033	1157.7	820.4
0.0645595884632411	1156.7	822.2
0.0645595884632411	1156.7	822.2
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	1092.5	889.6
0.0	1101.9	894.8
0.0	1109.0	900.2
0.0	1106.7	900.3
0.0	1111.2	899.0
0.0669110322667855	1120.3	893.0
0.0669110322667855	1129.5	881.5
0.0674617867988159	1132.0	870.9
0.0705127816307207	1136.0	855.1
0.0764029205955282	1143.3	840.5
0.0802260368519485	1154.3	819.9
0.0817967629263886	1162.2	805.2
0.08054759053791	1166.6	793.9
0.08054759053791	1167.2	784.2
0.0814898278220284	1160.2	778.5
0.0826974134684068	1152.5	773.8
0.0841361687868497	1145.0	768.4
0.0860341514032825	1145.0	758.8
0.0875665187270292	1146.6	742.7
0.0887847044732631	1148.1	732.0
0.0899547156823753	1113.1	733.2
0.0913010455859412	1077.3	740.6
0.0921665550932393	1085.1	735.9
0.0936250098497551	1131.3	719.4
0.095018325798023	1177.3	702.6
0.1026229366699381	1127.4	705.5
0.1081822180688905	1069.4	712.0
0.1136848042896621	1011.4	717.4
0.1149152174360107	1021.1	696.3
0.1167423994516783	1036.3	676.4
0.1181852094419936	998.3	658.6
0.1204467413411696	945.5	658.4
0.1297355150920832	915.8	635.3
0.1371138527830065	938.5	609.4
0.1429510733607831	961.1	583.0
0.1430652972420474	962.7	575.3
0.1431792481864112	967.6	557.4
0.1432361217818113	972.4	542.6
0.1433496661609208	978.6	525.4
0.143462941370723	981.7	518.2
0.1433496661609208	984.9	510.5
0.1432361217818113	985.9	504.6
0.1432361217818113	986.7	499.4
0.1432929277107969	987.5	494.7
0.1432929277107969	987.7	493.5
0.1432361217818113	987.8	491.9
0.1431792481864112	988.2	489.6
0.1431792481864112	988.4	488.7
0.1431792481864112	988.4	488.0
0.1431223067362228	988.4	488.4
0.1430082195138557	988.4	488.9
0.1429510733607831	988.1	489.0
0.1428365750123308	987.9	489.0
0.1427792224310002	987.6	489.0
0.1427218006528769	987.5	489.2
0.1426643094828439	987.3	489.7
0.1425491181822458	987.2	490.4
0.1424914176570959	987.2	491.1
0.142433646950856	987.2	491.3
0.1423758058640264	987.1	491.2
0.1423178941962149	987.0	491.4
0.142259911746131	987.1	491.7
0.142259911746131	987.3	492.5
0.1422018583115808	987.4	493.1
0.142259911746131	987.4	493.8
0.142259911746131	987.3	494.1
0.142259911746131	987.0	494.1
0.142259911746131	986.7	494.1
0.142259911746131	986.6	494.2
0.142259911746131	986.6	494.1
0.142259911746131	986.7	494.0
0.142259911746131	986.7	493.7
0.1422018583115808	986.8	493.6
0.1421437336894613	986.9	493.4
0.1422018583115808	986.8	493.3
0.142259911746131	986.7	493.2
0.142259911746131	986.7	493.2
0.142259911746131	986.7	493.1
0.142259911746131	986.8	493.2
0.142259911746131	986.9	493.3
0.1423178941962149	986.9	493.5
0.1423178941962149	986.8	493.1
0.1423178941962149	986.8	492.8
0.1423758058640264	986.7	492.5
0.142433646950856	986.6	492.7
0.142433646950856	986.5	492.9
0.142433646950856	986.8	492.7
0.142433646950856	987.0	492.4
0.142433646950856	987.3	492.0
0.1424914176570959	987.3	491.9
0.1425491181822458	987.2	491.8
0.1425491181822458	987.2	491.8
0.1426067487249182	987.2	491.8
0.1425491181822458	987.2	492.0
0.1424914176570959	987.2	492.2
0.142433646950856	987.1	492.4
0.142433646950856	987.1	492.4
0.1424914176570959	986.8	492.9
0.1425491181822458	986.6	493.4
0.1425491181822458	986.5	493.3
0.1425491181822458	986.6	492.8
0.1425491181822458	986.8	492.4
0.1425491181822458	987.2	492.3
0.1425491181822458	987.5	492.1
0.1425491181822458	987.4	491.8
0.1425491181822458	987.2	491.7
0.1425491181822458	987.0	491.5
0.1424914176570959	987.1	491.2
0.1425491181822458	987.4	491.1
0.1426067487249182	987.1	491.7
0.1426067487249182	986.6	492.4
0.1426643094828439	986.3	493.1
0.1427218006528769	986.6	493.4
0.1427218006528769	987.0	493.7
0.1427792224310002	987.2	493.9
0.1427218006528769	987.5	493.6
0.1427218006528769	987.6	492.7
0.1426643094828439	987.6	491.9
0.1426643094828439	987.7	491.2
0.1426643094828439	987.8	491.5
0.1426643094828439	987.4	491.9
0.1427218006528769	987.0	492.4
0.1427792224310002	986.9	492.4
0.1427792224310002	987.2	492.2
0.1427792224310002	987.5	492.1
0.1428365750123308	987.6	492.3
0.1427792224310002	987.6	492.4
0.1427218006528769	987.6	492.1
0.1427218006528769	987.6	491.9
0.1427218006528769	987.7	491.7
0.1427218006528769	987.8	491.6
0.1427218006528769	987.8	491.7
0.1427792224310002	987.7	491.8
0.1427792224310002	987.5	492.0
0.1427792224310002	987.4	492.0
0.1427792224310002	987.0	492.1
0.1427218006528769	986.7	492.4
0.1427218006528769	986.3	492.6
0.1426643094828439	986.3	492.9
0.1426643094828439	986.2	493.3
0.1427792224310002	986.1	493.6
0.1427792224310002	986.0	493.7
0.1427218006528769	986.0	493.8
0.1426643094828439	986.2	493.9
0.1427792224310002	986.4	494.1
0.1428365750123308	986.5	494.2
0.1428365750123308	986.5	494.3
0.1428365750123308	986.6	494.4
0.1428365750123308	986.6	494.5
0.1428365750123308	986.5	494.6
0.1428365750123308	986.3	494.8
0.1428938585911249	986.0	494.8
0.1428938585911249	986.1	494.8
0.1428938585911249	986.3	494.5
0.1429510733607831	986.2	494.2
0.1429510733607831	985.9	494.1
0.1428938585911249	985.5	494.1
0.1428365750123308	985.4	494.1
0.1428365750123308	985.3	494.5
0.1427792224310002	985.3	494.9
0.1427218006528769	985.5	495.3
0.1427218006528769	985.7	495.4
0.1426643094828439	985.9	495.5
0.1426643094828439	986.0	495.6
0.1427218006528769	986.0	495.4
0.1427792224310002	985.8	495.3
0.1428365750123308	985.7	495.1
0.1428365750123308	985.5	495.1
0.1428365750123308	985.5	495.3
0.1428365750123308	985.5	495.4
0.1428365750123308	985.5	495.6
0.1428365750123308	985.8	495.3
0.1428938585911249	986.0	495.1
0.1429510733607831	986.2	494.9
0.1430082195138557	986.1	495.0
0.1430082195138557	986.1	495.0
0.1430082195138557	986.1	495.0
0.1430082195138557	985.9	495.3
0.1430082195138557	985.8	495.6
0.1429510733607831	985.7	495.6
0.1428938585911249	985.8	495.3
0.1428365750123308	985.8	495.2
0.1428365750123308	985.8	495.4
0.1428938585911249	985.7	495.5
0.1429510733607831	985.7	495.5
0.1429510733607831	985.6	495.3
0.1428938585911249	985.6	495.1
0.1428365750123308	985.6	495.0
0.1428938585911249	985.5	494.9
0.1429510733607831	985.3	495.0
0.1430082195138557	985.3	495.1
0.1429510733607831	985.4	495.1
0.1429510733607831	985.5	495.1
0.1429510733607831	985.4	495.0
0.1429510733607831	985.2	495.3
0.1429510733607831	985.0	495.6
0.1428938585911249	984.8	495.9
0.1428938585911249	984.7	495.6
0.1428938585911249	984.8	495.3
0.1429510733607831	984.9	495.1
0.1430082195138557	984.8	495.4
0.1430082195138557	984.6	495.7
0.1430082195138557	984.5	496.1
0.1430082195138557	984.5	496.1
0.1430082195138557	984.6	496.1
0.1430082195138557	984.7	496.0
0.1429510733607831	984.7	496.0
0.1428938585911249	984.7	495.7
0.1428938585911249	984.8	495.3
0.1428938585911249	984.8	495.4
0.1428938585911249	984.7	496.0
0.1428938585911249	984.7	496.5
0.1428938585911249	984.7	496.4
0.1428938585911249	984.8	496.3
0.1428938585911249	984.7	496.3
0.1429510733607831	984.6	496.6
0.1428938585911249	984.6	496.9
0.1428938585911249	984.6	497.3
0.1428938585911249	984.7	497.3
0.1428938585911249	984.7	497.3
0.1428938585911249	984.7	497.3
0.1428938585911249	984.5	497.3
0.1428938585911249	984.2	497.4
0.1428938585911249	983.9	497.5
0.1428938585911249	983.7	497.7
