0.15943146427481	956.8	582.5
0.15943146427481	956.8	582.5
0.15943146427481	956.8	582.5
0.15943146427481	956.9	582.5
0.15943146427481	956.8	582.5
0.15943146427481	956.5	582.6
0.1594726663623104	956.2	582.6
0.1595549748626722	956.3	582.7
0.1595960813905864	956.7	582.8
0.1595960813905864	957.0	583.1
0.1595960813905864	956.9	583.5
0.1595549748626722	956.8	583.6
0.1595138365390618	956.7	583.5
0.1594726663623104	956.6	583.2
0.1594726663623104	956.6	582.8
0.1595138365390618	956.9	582.5
0.1595960813905864	957.1	582.6
0.1596371561800866	956.9	582.7
0.1596371561800866	956.5	582.7
0.1595960813905864	956.1	582.7
0.1596371561800866	956.1	582.6
0.1596781992882929	956.0	582.5
0.1596781992882929	956.1	582.4
0.1596371561800866	956.1	582.4
0.1595549748626722	956.0	582.8
0.1595549748626722	955.8	583.2
0.1597192107721643	955.9	583.5
0.1598420560449489	956.2	583.4
0.1599646187338733	956.4	583.2
0.1599646187338733	956.4	583.1
0.1599646187338733	956.5	582.9
0.1599646187338733	956.6	582.6
0.1599237958088362	956.7	582.3
0.1598829415978626	956.9	582.4
0.1598829415978626	957.2	582.4
0.1598829415978626	957.3	582.4
0.1598829415978626	957.5	582.6
0.1598829415978626	957.5	582.7
0.1598829415978626	957.7	582.9
0.1598420560449489	957.8	582.9
0.1598829415978626	957.9	583.0
0.1598420560449489	958.0	583.2
0.1598011390939342	958.0	583.4
0.1597192107721643	958.1	583.8
0.1596781992882929	958.1	584.1
0.1596781992882929	958.0	584.3
0.1596781992882929	958.0	584.3
0.1596781992882929	957.9	584.2
0.1597192107721643	957.9	584.1
0.1598011390939342	957.8	583.9
0.1598420560449489	957.7	583.9
0.1598829415978626	957.7	584.3
0.1598829415978626	957.7	584.6
0.1598420560449489	958.0	584.9
0.1598420560449489	958.3	584.7
0.1598420560449489	958.5	584.4
0.1598420560449489	958.2	584.3
0.1598420560449489	957.8	584.4
0.1598420560449489	957.5	584.6
0.1598420560449489	957.7	584.6
0.1598011390939342	958.0	584.6
0.1598420560449489	958.1	584.6
0.1598829415978626	957.9	584.7
0.1599646187338733	957.7	584.8
0.1599646187338733	957.7	584.7
0.1599646187338733	957.6	584.5
0.1599237958088362	957.6	584.4
0.1599237958088362	957.6	584.8
0.1599237958088362	957.7	585.3
0.1599237958088362	957.2	585.8
0.1599646187338733	956.8	585.7
0.1600054104288204	956.4	585.7
0.1600054104288204	956.6	585.6
0.1600054104288204	957.1	585.5
0.1600461709493672	957.5	585.6
0.1600461709493672	957.7	585.8
0.1600869003510478	957.7	586.0
0.1600869003510478	957.6	586.0
0.1600869003510478	957.7	586.0
0.1600869003510478	957.9	586.0
0.160127598689241	958.1	586.0
0.1601682660191706	958.1	585.8
0.1601682660191706	958.1	585.5
0.1601682660191706	958.4	585.6
0.1601682660191706	958.7	585.9
0.1601682660191706	958.9	586.3
0.1602089023959066	958.6	586.3
0.1602089023959066	958.4	586.2
0.1602089023959066	958.2	586.0
0.1602089023959066	958.3	585.8
0.1602495078743653	958.5	585.5
0.1602495078743653	958.6	585.3
0.16029008250931	958.4	585.2
0.16029008250931	958.2	585.2
0.1602495078743653	958.0	585.2
0.1602495078743653	957.9	585.1
0.1602495078743653	957.8	585.4
0.1602089023959066	957.8	585.8
0.1603711394669502	957.8	586.3
0.1604924949374103	957.8	586.5
0.160653875226678	957.8	586.6
0.160653875226678	957.9	586.7
0.160653875226678	958.0	586.6
0.160653875226678	958.2	586.5
0.160653875226678	958.4	586.4
0.1605732459038061	958.4	586.3
0.1604520737038971	958.4	586.5
0.1603711394669502	958.4	586.7
0.1604116218984128	958.4	586.8
0.1604924949374103	958.4	586.6
0.1605328856528104	958.1	586.9
0.1605328856528104	957.9	587.4
0.1605328856528104	957.6	587.8
0.1605328856528104	957.6	587.8
0.1604924949374103	957.2	587.8
0.1604924949374103	956.8	587.7
0.1604116218984128	956.5	587.8
0.1603711394669502	956.7	587.9
0.1603711394669502	956.9	588.2
0.1604116218984128	957.0	588.4
0.1604520737038971	957.0	588.4
0.1604924949374103	957.1	588.2
0.1604924949374103	956.8	588.1
0.1604924949374103	956.6	588.2
0.1605732459038061	956.4	588.3
0.1606135757439577	956.4	587.8
0.1606941444052323	956.6	587.3
0.160653875226678	956.9	587.2
0.1606941444052323	957.2	587.7
0.1606941444052323	957.3	588.1
0.1607343833327392	957.4	588.2
0.1607343833327392	957.4	588.3
0.1606941444052323	957.3	588.5
0.160653875226678	957.1	588.7
0.1605328856528104	956.7	588.7
0.1604924949374103	956.6	588.5
0.1604116218984128	956.7	588.3
0.1604924949374103	957.0	588.1
0.1605732459038061	957.2	588.0
0.160653875226678	957.1	588.0
0.160653875226678	956.9	588.1
0.160653875226678	957.2	588.4
0.1606135757439577	957.5	588.6
0.1606135757439577	957.5	588.9
0.1606941444052323	957.2	589.0
0.1607745920621712	956.9	589.0
0.1608950375895609	957.0	588.9
0.1608950375895609	957.1	588.9
0.1608549191379725	957.2	589.0
0.1607745920621712	957.3	588.8
0.1607343833327392	957.5	588.4
0.160653875226678	957.7	587.8
0.1607343833327392	958.0	587.4
0.160814770646355	958.2	587.7
0.1608950375895609	958.4	588.1
0.1609351260535135	958.3	588.7
0.1609351260535135	958.3	588.8
0.1608950375895609	958.3	588.7
0.1608549191379725	958.2	588.7
0.1608549191379725	958.1	588.6
0.160814770646355	957.9	588.7
0.1607343833327392	958.0	588.8
0.1606941444052323	958.3	588.8
0.1607343833327392	958.5	589.1
0.1608549191379725	958.5	589.3
0.1609351260535135	958.4	589.5
0.1608549191379725	958.3	589.5
0.1607343833327392	958.1	589.4
0.1606941444052323	958.0	589.3
0.1606941444052323	957.8	589.2
0.160814770646355	957.8	589.2
0.1608950375895609	957.9	589.1
0.1608549191379725	958.0	588.9
0.1607343833327392	958.0	588.6
0.160653875226678	957.9	588.5
0.160814770646355	957.8	588.3
0.1609751845820799	957.8	588.6
0.16109518107582	957.7	588.9
0.1610552120413396	957.6	588.9
0.1610552120413396	957.5	588.5
0.1610552120413396	957.4	588.3
0.1610552120413396	957.3	588.4
0.1611351203824896	957.2	588.5
0.1612149100184179	957.2	588.9
0.1612547604503374	957.1	589.2
0.1611750300128888	957.1	589.6
0.16109518107582	957.0	589.7
0.16109518107582	957.0	589.8
0.16109518107582	957.1	590.1
0.16109518107582	957.1	590.2
0.16109518107582	957.1	590.2
0.1611351203824896	956.7	590.0
0.1611351203824896	956.4	589.9
0.1611351203824896	956.0	589.9
0.16109518107582	956.0	589.9
0.16109518107582	956.1	590.1
0.16109518107582	956.1	590.3
0.1610152132273672	956.2	590.5
0.1609751845820799	956.2	590.5
0.1610152132273672	956.0	590.2
0.1610552120413396	955.9	589.9
0.1611351203824896	955.9	589.7
0.1611351203824896	955.9	589.4
0.1611750300128888	955.8	589.8
0.1611750300128888	955.7	590.3
0.1611351203824896	955.6	590.5
0.16109518107582	955.5	590.4
0.1611351203824896	955.5	590.3
0.1611351203824896	955.6	590.5
0.16109518107582	955.7	590.9
0.1610152132273672	955.8	591.2
0.1610552120413396	956.0	591.6
0.1611750300128888	956.1	591.7
0.1612945813597683	956.3	591.8
0.1613343727976934	956.3	591.2
0.1613343727976934	956.3	590.6
0.1613741348149566	956.1	590.0
0.1613741348149566	955.8	590.4
0.1612945813597683	955.7	590.8
0.1612547604503374	955.6	591.2
0.1611750300128888	955.6	591.2
0.1612547604503374	955.6	591.2
0.1612547604503374	955.6	591.2
0.1612945813597683	956.0	591.1
0.1612945813597683	956.5	591.1
0.1612547604503374	956.7	591.1
0.1612945813597683	956.5	591.2
0.1613343727976934	956.2	591.3
0.1613741348149566	956.2	591.5
0.1613741348149566	956.2	591.5
0.1614138674622647	956.0	591.4
0.1615725053612854	955.8	591.3
0.1616911778653436	955.6	591.2
0.1617306773620886	955.7	591.1
0.1616120919146319	955.5	591.1
0.1615328896894687	955.4	591.1
0.1614932448491562	955.5	591.2
0.161453570790187	955.7	591.3
0.161453570790187	956.0	591.3
0.1615725053612854	956.0	591.2
0.1616911778653436	956.0	590.8
0.1617701479391238	956.0	590.6
0.1617701479391238	956.3	590.5
0.1617701479391238	956.6	590.3
0.1617701479391238	956.8	590.0
0.1617701479391238	956.9	590.3
0.1617306773620886	956.9	590.9
0.1616911778653436	956.9	591.3
0.1616516493993991	956.8	590.8
0.1616911778653436	956.7	590.4
0.1617306773620886	956.6	590.5
0.1617701479391238	956.7	590.7
0.1618095896458062	956.8	591.0
0.1619277420353273	956.9	591.1
0.162045636355888	957.0	591.2
0.1621240898459983	957.1	591.5
0.162045636355888	957.1	591.8
0.1618883866448806	957.2	592.0
0.1618095896458062	957.1	591.9
0.1617701479391238	957.0	591.6
0.1618883866448806	956.9	591.5
0.161967068751532	956.8	591.5
0.1620063668421953	956.8	591.8
0.161967068751532	956.8	592.0
0.161967068751532	956.8	592.0
0.1619277420353273	956.7	592.0
0.1618883866448806	956.7	592.0
0.1618883866448806	956.7	591.9
0.1618883866448806	956.6	591.6
0.1619277420353273	956.6	591.4
0.1618883866448806	956.7	591.2
0.1618490025313608	956.8	591.4
0.1618490025313608	956.8	591.4
0.1618883866448806	956.4	591.2
0.1618883866448806	956.0	591.0
0.1619277420353273	955.8	590.9
0.1619277420353273	955.8	591.1
0.1620063668421953	955.9	591.2
0.162045636355888	955.9	591.1
0.1620848773410515	955.7	590.9
0.162045636355888	955.4	590.7
0.162045636355888	955.2	590.8
0.1620063668421953	955.1	591.0
0.161967068751532	955.1	590.8
0.1620063668421953	955.0	590.4
0.162045636355888	955.0	590.0
0.1620063668421953	955.1	589.8
0.1618883866448806	955.2	589.6
0.1618883866448806	955.2	590.0
0.1620063668421953	955.3	590.5
0.1621240898459983	955.4	591.0
0.1621240898459983	955.5	591.0
0.1620848773410515	955.6	590.9
0.1620848773410515	955.6	590.6
0.162045636355888	955.7	590.3
0.162045636355888	955.7	590.2
0.1620063668421953	955.7	590.5
0.161967068751532	955.9	590.7
0.161967068751532	956.0	590.4
0.162045636355888	956.0	590.2
0.1620848773410515	955.9	590.7
0.1621240898459983	955.8	591.4
0.1621240898459983	955.8	591.8
0.1620848773410515	955.9	591.5
0.1620848773410515	956.0	591.3
0.1620848773410515	955.9	591.5
0.1620848773410515	955.6	591.7
0.1620848773410515	955.3	591.8
0.1621240898459983	955.4	591.9
0.1621632739189125	955.5	591.9
0.1621632739189125	955.6	592.0
0.16224155696074	955.6	592.1
0.1623197268494552	955.6	592.3
0.1623977839659538	955.5	592.2
0.1623977839659538	955.6	591.9
0.1623197268494552	955.5	591.3
0.1622806560253834	955.5	590.9
0.16224155696074	955.5	590.6
0.16224155696074	955.4	590.9
0.16224155696074	955.3	591.2
0.1622024296078503	955.2	591.2
0.1621632739189125	955.2	591.0
0.1621632739189125	955.2	590.7
0.1622024296078503	955.1	591.0
0.16224155696074	955.0	591.3
0.1622806560253834	955.1	591.7
0.1622806560253834	955.2	591.8
0.1622806560253834	955.4	591.9
0.1622806560253834	955.4	591.7
0.1623587694805043	955.1	591.4
0.1623977839659538	954.8	591.2
0.1624367703531015	954.7	591.1
0.1623197268494552	954.8	591.1
0.16224155696074	954.8	591.1
0.1622806560253834	954.7	591.1
0.1623197268494552	954.7	591.5
0.1624367703531015	954.8	591.8
0.1624757286891205	954.8	591.8
0.1625535613958436	954.7	591.5
0.1625924358602739	954.7	591.2
0.1625535613958436	954.7	591.3
0.1624757286891205	954.8	591.4
0.1623587694805043	954.9	591.3
0.1623197268494552	955.0	591.2
0.1623587694805043	955.0	591.2
0.1624757286891205	954.9	591.1
0.1625535613958436	954.7	591.0
0.1625146590210596	954.4	590.8
0.1624757286891205	954.2	590.5
0.1624757286891205	954.3	590.2
0.1624757286891205	954.3	590.3
0.1625146590210596	954.3	590.6
0.1624757286891205	954.3	591.0
0.1624367703531015	954.3	590.8
0.1623977839659538	954.3	590.6
0.1623587694805043	954.3	590.4
0.1624757286891205	954.2	590.5
0.1625924358602739	954.2	590.7
0.1626701012446647	954.4	591.1
0.1625924358602739	954.7	591.3
0.1625535613958436	954.8	591.4
0.1625535613958436	954.7	591.3
0.1625535613958436	954.6	591.3
0.1624757286891205	954.7	591.5
0.1624367703531015	954.7	591.7
0.1623977839659538	954.8	592.0
0.1623977839659538	954.8	592.0
0.1623977839659538	954.8	592.0
0.1624367703531015	954.8	592.0
0.1625146590210596	954.7	592.2
0.1625924358602739	954.7	592.3
0.1625535613958436	954.5	592.5
0.1625535613958436	954.2	592.5
0.1625146590210596	954.0	592.4
0.1625146590210596	954.0	592.3
0.1624757286891205	954.1	592.1
0.1625535613958436	954.2	592.0
0.162631282461029	954.3	592.0
0.1626701012446647	954.4	592.0
0.1625924358602739	954.6	592.6
0.1625535613958436	954.8	593.2
0.1625146590210596	954.9	593.8
0.1625146590210596	954.9	593.6
0.1625146590210596	954.9	593.5
0.1625146590210596	954.9	593.4
0.1625146590210596	954.9	593.4
0.1625146590210596	954.9	593.2
0.1624757286891205	954.9	593.1
0.1625146590210596	954.8	593.0
0.1625146590210596	954.8	593.1
0.1625924358602739	954.8	592.9
0.1627476555461913	954.8	592.6
0.1629024323787678	954.8	592.3
0.1629796556440568	954.9	592.1
0.1629024323787678	955.2	592.1
0.1628637795269836	955.6	592.0
0.1628250991348659	955.9	592.0
0.1628637795269836	955.9	591.9
0.1629410577359285	955.9	592.1
0.163018226148625	956.0	592.3
0.1630952851283792	955.9	592.6
0.1631337736939204	955.6	592.6
0.1630952851283792	955.4	592.6
0.163018226148625	955.4	592.6
0.1629024323787678	955.4	592.6
0.1629024323787678	955.3	592.5
0.1629024323787678	955.3	592.5
0.1628250991348659	955.4	592.4
0.162786391156585	955.6	592.3
0.1627476555461913	955.9	592.1
0.1627476555461913	956.0	591.9
0.1627476555461913	956.0	591.6
0.1627088922576148	956.0	591.6
0.162631282461029	955.8	591.8
0.1626701012446647	955.6	592.1
0.1627476555461913	955.5	592.1
0.1628250991348659	955.6	592.2
0.1628637795269836	955.6	592.2
0.1628637795269836	955.7	592.4
0.1628637795269836	955.6	592.5
0.1629024323787678	955.5	592.6
0.1629410577359285	955.4	592.5
0.1629796556440568	955.3	592.5
0.163056769294987	955.2	592.0
0.1630952851283792	955.3	591.5
0.1631337736939204	955.4	591.2
0.1631337736939204	955.6	591.5
0.1630952851283792	955.8	592.0
0.163056769294987	955.7	592.5
0.1630952851283792	955.7	592.9
0.1631337736939204	955.8	593.1
0.1632106692013399	955.9	593.2
0.1632106692013399	956.1	593.2
0.1631722350366122	956.1	592.9
0.1630952851283792	956.1	592.7
0.163056769294987	956.0	592.7
0.163018226148625	955.9	592.9
0.1631722350366122	955.8	593.0
0.1633258090748496	955.8	592.8
0.1634024339183871	955.8	592.8
0.1633258090748496	955.8	592.8
0.1632106692013399	955.7	592.9
0.1632106692013399	955.7	592.9
0.1631722350366122	955.6	592.9
0.1631722350366122	955.6	592.9
0.1631722350366122	955.9	592.8
0.1631337736939204	956.2	592.8
0.1630952851283792	956.4	592.8
0.1630952851283792	956.1	592.8
0.1631722350366122	955.8	592.9
0.1632490762328725	955.7	592.9
0.1633258090748496	955.7	593.0
0.1633641349742548	955.4	593.0
0.1633258090748496	955.1	592.9
0.1632490762328725	954.9	592.8
0.1631337736939204	954.9	592.7
0.163056769294987	954.9	592.6
0.163018226148625	954.7	592.5
0.1629796556440568	954.6	592.4
0.1629796556440568	954.9	592.5
0.1629796556440568	955.1	592.2
0.163018226148625	955.2	592.0
0.163056769294987	955.2	591.8
0.1631337736939204	955.1	591.9
0.1631337736939204	954.8	591.8
0.1630952851283792	954.6	591.7
0.1632106692013399	954.5	591.7
0.1633641349742548	954.6	591.6
0.1634789511174958	954.6	591.4
0.1634407059514406	954.6	591.2
0.1634407059514406	954.6	591.0
0.1634789511174958	954.6	590.8
0.1634407059514406	954.6	590.7
0.1633258090748496	954.5	590.7
0.1632106692013399	954.4	590.7
0.1631337736939204	954.3	590.7
0.163056769294987	954.4	590.5
0.163056769294987	954.7	590.2
0.1631722350366122	955.1	589.8
0.1632874561758631	955.5	590.1
0.1632874561758631	955.6	590.4
0.1632874561758631	955.6	590.8
0.1633258090748496	955.6	590.7
0.1633258090748496	955.7	590.7
0.1632874561758631	955.8	590.7
0.1632106692013399	956.1	590.7
0.1631722350366122	956.4	590.6
0.1631337736939204	956.2	590.4
0.1630952851283792	956.0	590.5
0.1630952851283792	955.9	590.7
0.1630952851283792	956.1	590.7
0.1631337736939204	956.3	590.5
0.1631722350366122	956.3	590.4
0.1632490762328725	956.3	590.5
0.1633258090748496	956.3	590.7
0.1633258090748496	956.3	591.0
0.1633258090748496	956.2	591.5
0.1633258090748496	956.2	591.9
0.1632874561758631	956.2	592.2
0.1632874561758631	956.2	592.2
0.1632874561758631	956.2	592.3
0.1632874561758631	956.1	592.1
0.1632874561758631	956.3	591.8
0.1632874561758631	956.6	591.7
0.1632874561758631	956.9	591.8
0.1632490762328725	957.0	591.6
0.1631337736939204	957.0	591.3
0.163018226148625	957.0	591.0
0.1630952851283792	956.8	590.9
0.1633258090748496	956.7	591.2
0.1635171694605197	956.6	591.7
0.1635171694605197	956.6	592.1
0.1634789511174958	956.5	592.1
0.1634407059514406	956.4	592.1
0.1634789511174958	956.2	592.2
0.1634789511174958	956.1	592.2
0.1634789511174958	956.0	592.2
0.1634789511174958	956.3	592.2
0.1634789511174958	956.6	592.3
0.1634789511174958	956.8	592.3
0.1633641349742548	956.8	592.1
0.1632874561758631	956.7	591.8
0.1631722350366122	956.7	591.9
0.1631722350366122	956.8	592.3
0.1632106692013399	956.9	592.6
0.1632874561758631	957.0	592.4
0.1633258090748496	957.1	592.3
0.1632874561758631	957.1	592.1
0.1632874561758631	957.1	591.8
0.1632874561758631	956.7	591.4
0.1632874561758631	956.4	591.3
0.1632874561758631	956.1	591.2
0.1632874561758631	956.1	591.4
0.1632490762328725	956.1	591.6
0.1632106692013399	956.1	591.8
0.1633258090748496	956.1	592.0
0.1634789511174958	956.1	592.0
0.1635935258527773	956.0	591.9
0.1635935258527773	955.9	592.1
0.1635171694605197	956.0	592.4
0.1635171694605197	956.2	592.5
0.1634789511174958	956.3	592.3
0.1634789511174958	956.3	592.4
0.1634024339183871	956.3	592.7
0.1633641349742548	956.5	593.1
0.1633641349742548	956.8	593.1
0.1634407059514406	957.0	593.0
0.1635171694605197	957.0	592.9
0.1635553610243663	957.1	593.2
0.1635553610243663	957.2	593.6
0.1635171694605197	957.5	593.7
0.1634789511174958	957.8	593.4
0.1634789511174958	958.1	593.1
0.1635171694605197	958.1	593.1
0.1635171694605197	958.0	593.0
0.1635935258527773	958.0	593.0
0.1636316639893819	958.0	593.0
0.1636697754776976	957.9	593.1
0.1637078603611308	957.8	592.9
0.1637078603611308	957.7	592.5
0.1637459186829765	957.8	592.2
0.1637459186829765	957.9	592.2
0.1637459186829765	957.7	592.2
0.1637839504864194	957.5	592.2
0.1638599347102841	957.3	592.2
0.1638978872165254	957.3	592.1
0.1639358133760038	957.4	591.9
0.1639358133760038	957.5	591.8
0.1638599347102841	957.5	591.8
0.1637839504864194	957.3	591.9
0.1636697754776976	957.1	592.0
0.1636316639893819	957.0	591.8
0.1635935258527773	956.9	591.6
0.1635935258527773	956.8	591.2
0.1636316639893819	956.8	591.1
0.1636316639893819	956.9	591.6
0.1635935258527773	956.9	592.1
0.1635553610243663	956.9	592.3
0.1635171694605197	957.0	591.8
0.1635553610243663	957.2	591.3
0.1635935258527773	957.2	591.2
0.1635935258527773	957.1	591.2
0.1635935258527773	957.1	591.3
0.1635171694605197	957.1	591.6
0.1634407059514406	957.3	591.8
0.1634407059514406	957.5	592.1
0.1634407059514406	957.5	592.2
0.1635171694605197	957.5	592.4
0.1635553610243663	957.6	592.3
0.1635553610243663	957.8	591.9
0.1635553610243663	958.0	591.6
0.1634789511174958	957.7	591.4
0.1634024339183871	957.5	591.5
0.1632874561758631	957.4	591.7
0.1633641349742548	957.4	591.7
0.1634789511174958	957.5	591.5
0.1635553610243663	957.5	591.3
0.1635935258527773	957.5	590.9
0.1636316639893819	957.5	590.8
0.1636697754776976	957.5	590.7
0.1636316639893819	957.5	590.7
0.1635553610243663	957.5	590.8
0.1635171694605197	957.6	590.9
0.1635935258527773	957.8	590.9
0.1636697754776976	957.9	590.9
0.1637078603611308	958.0	591.0
0.1636697754776976	957.8	591.1
0.1635553610243663	957.7	591.2
0.1634407059514406	957.7	591.3
0.1634407059514406	957.7	591.3
0.1634789511174958	958.0	591.3
0.1634789511174958	958.2	591.2
0.1634407059514406	958.4	591.2
0.1634024339183871	958.4	591.8
0.1633641349742548	958.4	592.3
0.1633641349742548	958.5	592.8
0.1633641349742548	958.7	592.7
0.1633641349742548	958.9	592.6
0.1634024339183871	958.7	592.7
0.1634407059514406	958.5	592.7
0.1634789511174958	958.4	592.6
0.1634789511174958	958.4	592.4
0.1634407059514406	958.4	592.2
0.1634407059514406	958.5	592.2
0.1635171694605197	958.5	592.2
0.1636316639893819	958.5	592.4
0.1637078603611308	958.6	592.6
0.1636697754776976	958.6	592.6
0.1635553610243663	958.6	592.4
0.1634407059514406	958.6	592.1
0.1634024339183871	958.7	591.9
0.1634407059514406	958.8	591.9
0.1634407059514406	958.7	592.1
0.1634407059514406	958.5	592.3
0.1633641349742548	958.7	592.1
0.1633258090748496	959.1	591.9
0.1633258090748496	959.5	591.9
0.1634024339183871	959.5	592.2
0.1634789511174958	959.5	592.6
0.1635171694605197	959.7	592.6
0.1635171694605197	959.9	592.4
0.1635171694605197	959.9	592.3
0.1634407059514406	959.7	592.4
0.1634024339183871	959.6	592.8
0.1634789511174958	959.6	593.2
0.1635935258527773	959.6	592.8
0.1636316639893819	960.0	592.4
0.1635935258527773	960.3	592.1
0.1635171694605197	960.5	592.1
0.1635171694605197	960.2	592.1
0.1635553610243663	960.0	592.1
0.1635935258527773	960.1	592.1
0.1635935258527773	960.2	592.5
0.1635553610243663	960.0	592.9
0.1635171694605197	959.9	593.4
0.1634789511174958	959.7	593.3
0.1635935258527773	959.8	593.2
0.1637078603611308	959.9	593.2
0.1638219558145338	960.0	593.4
0.1637839504864194	960.0	593.7
0.1637839504864194	959.9	594.1
0.1638219558145338	959.9	593.9
0.1637078603611308	959.9	593.7
0.1635553610243663	960.0	593.4
0.1634024339183871	960.2	593.4
0.1634789511174958	960.1	593.3
0.1635553610243663	959.9	593.2
0.1636316639893819	959.6	593.1
0.1635935258527773	959.3	592.9
0.1636316639893819	959.3	592.8
0.1635935258527773	959.4	592.8
0.1637078603611308	959.5	592.9
0.1638219558145338	959.4	593.0
0.1639737132313562	959.4	593.3
0.1639737132313562	959.4	593.6
0.1639358133760038	959.5	594.0
0.1638599347102841	959.6	594.0
0.1637459186829765	959.8	594.0
0.1637078603611308	960.0	594.0
0.1637078603611308	960.1	593.6
0.1636697754776976	959.9	593.2
0.1636316639893819	959.8	592.6
0.1636316639893819	959.7	592.3
0.1636697754776976	959.5	592.2
0.1636697754776976	959.2	592.3
0.1636697754776976	959.0	592.6
0.1636697754776976	959.0	592.8
0.1636316639893819	959.0	593.2
0.1635935258527773	959.0	593.5
0.1635935258527773	959.0	593.7
0.1636316639893819	959.0	593.7
0.1636316639893819	959.0	593.6
0.1636697754776976	959.0	593.5
0.1636697754776976	959.1	593.4
0.1636316639893819	959.2	593.5
0.1635935258527773	959.3	593.5
0.1635935258527773	959.1	593.2
0.1636697754776976	958.9	592.9
0.1635935258527773	958.5	592.6
0.1634789511174958	958.3	592.5
0.1633258090748496	958.5	592.3
0.1633258090748496	958.9	592.5
0.1634024339183871	959.2	592.9
0.1635553610243663	958.9	593.4
0.1636697754776976	958.6	593.4
0.1636697754776976	958.5	593.4
0.1636697754776976	958.5	593.5
0.1635171694605197	958.5	593.6
0.1634024339183871	958.5	593.6
0.1632490762328725	958.6	593.4
0.1632874561758631	958.7	593.3
0.1633641349742548	958.7	593.2
0.1634789511174958	958.7	593.3
0.1635171694605197	958.7	593.3
0.1634407059514406	958.6	592.8
0.1633641349742548	958.7	592.3
0.1633258090748496	958.8	592.1
0.1633258090748496	958.9	592.3
0.1634024339183871	959.0	592.6
0.1634789511174958	959.1	592.6
0.1635171694605197	959.2	592.7
0.1635553610243663	959.3	592.7
0.1636316639893819	959.3	592.7
0.1637078603611308	959.3	592.8
0.1637078603611308	959.2	592.8
0.1636316639893819	959.2	592.7
0.1635553610243663	959.2	592.6
0.1635553610243663	959.2	592.5
0.1635553610243663	959.2	592.4
0.1635553610243663	959.3	592.4
0.1634789511174958	959.3	592.4
0.1634407059514406	959.2	592.5
0.1633258090748496	958.9	592.8
0.1632874561758631	958.6	593.1
0.1632874561758631	958.5	593.0
0.1633258090748496	958.6	592.8
0.1634024339183871	958.7	592.6
0.1634407059514406	958.9	592.6
0.1634789511174958	959.1	592.7
0.1634407059514406	959.0	593.1
0.1633641349742548	958.7	593.5
0.1633258090748496	958.4	593.2
0.1632874561758631	958.4	592.6
0.1633641349742548	958.7	592.3
0.1634789511174958	958.9	592.6
0.1635935258527773	959.1	593.4
0.1635553610243663	959.2	594.0
0.1635935258527773	959.4	594.3
0.1635935258527773	959.6	594.3
0.1635935258527773	959.8	594.2
0.1635935258527773	959.9	594.4
0.1634789511174958	960.0	594.1
0.1633641349742548	959.9	593.7
0.1632874561758631	959.8	593.3
0.1633641349742548	959.7	593.3
0.1634407059514406	959.2	593.3
0.1635171694605197	958.9	593.4
0.1635171694605197	958.7	593.4
0.1635171694605197	958.7	593.4
0.1634789511174958	958.9	593.4
0.1634407059514406	958.9	593.5
0.1633258090748496	959.0	593.5
0.1632874561758631	959.4	593.6
0.1632874561758631	959.7	593.7
0.1633258090748496	959.7	593.7
0.1633641349742548	959.4	593.5
0.1633641349742548	959.1	593.4
0.1633641349742548	959.1	593.4
0.1632874561758631	959.2	593.6
0.1632490762328725	959.2	593.6
0.1632490762328725	959.3	593.4
0.1633258090748496	959.4	593.3
0.1634407059514406	959.1	593.4
0.1634024339183871	958.9	593.6
0.1633258090748496	958.8	593.5
0.1633641349742548	959.1	593.0
0.1634407059514406	959.4	592.4
0.1634407059514406	959.4	592.5
0.1633641349742548	959.3	592.9
0.1632874561758631	959.3	593.4
0.1632874561758631	959.2	593.4
0.1632490762328725	959.2	593.3
0.1632490762328725	959.2	593.3
0.1633258090748496	959.1	593.2
0.1634024339183871	959.1	593.2
0.1634789511174958	959.2	593.3
0.1634789511174958	959.5	593.6
0.1634407059514406	959.8	594.0
0.1634407059514406	959.9	593.9
0.1634407059514406	959.9	593.5
0.1634789511174958	959.9	593.2
0.1634789511174958	959.8	593.2
0.1634407059514406	959.7	593.1
0.1634024339183871	959.5	593.0
0.1634407059514406	959.5	592.9
0.1634789511174958	959.6	593.1
0.1634024339183871	959.6	593.2
0.1633641349742548	959.5	593.5
0.1633258090748496	959.3	593.6
0.1633258090748496	959.2	593.7
0.1633641349742548	959.4	593.7
0.1633641349742548	959.6	593.7
0.1633258090748496	959.8	593.7
0.1632874561758631	960.0	593.5
0.1632874561758631	960.0	593.4
0.1633641349742548	959.8	593.3
0.1634024339183871	959.5	593.4
0.1634407059514406	959.3	593.4
0.1634407059514406	959.3	593.4
0.1634407059514406	959.4	593.5
0.1633641349742548	959.3	593.5
0.1633641349742548	959.4	593.6
0.1633641349742548	959.4	593.6
0.1634789511174958	959.3	593.5
0.1635171694605197	959.2	593.4
0.1635171694605197	959.2	593.4
0.1635171694605197	959.5	593.4
0.1635171694605197	959.9	593.3
0.1634789511174958	960.1	593.3
0.1634407059514406	960.0	593.1
0.1634407059514406	959.5	593.0
0.1634407059514406	959.2	593.0
0.1634789511174958	959.1	593.1
0.1634407059514406	959.3	593.2
0.1634407059514406	959.4	593.4
0.1634024339183871	959.5	593.5
0.1633641349742548	959.5	593.6
